# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01957
# Species         : Todiramphus_macleayii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3087
# Efficiency Index : 0.0954
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31844742  0.14452342
0.31562731  0.14474200
0.31280711  0.14494091
0.30998604  0.14512012
0.30716334  0.14527963
0.30433832  0.14541942
0.30151027  0.14553948
0.29867857  0.14563981
0.29584257  0.14572041
0.29300171  0.14578129
0.29015544  0.14582244
0.28730323  0.14584388
0.28444462  0.14584563
0.28157916  0.14582769
0.27870644  0.14579010
0.27582610  0.14573287
0.27293779  0.14565603
0.27004123  0.14555961
0.26713615  0.14544365
0.26422234  0.14530817
0.26129960  0.14515322
0.25836780  0.14497884
0.25542683  0.14478507
0.25247661  0.14457196
0.24951712  0.14433956
0.24654836  0.14408791
0.24357037  0.14381708
0.24058324  0.14352712
0.23758708  0.14321808
0.23458205  0.14289004
0.23156835  0.14254304
0.22854621  0.14217716
0.22551589  0.14179245
0.22247770  0.14138900
0.21943198  0.14096687
0.21637910  0.14052612
0.21331948  0.14006684
0.21025356  0.13958910
0.20718181  0.13909297
0.20410476  0.13857852
0.20102294  0.13804585
0.19793694  0.13749501
0.19484736  0.13692611
0.19175484  0.13633921
0.18866005  0.13573439
0.18556370  0.13511174
0.18246650  0.13447134
0.17936921  0.13381327
0.17627262  0.13313762
0.17317752  0.13244446
0.17008475  0.13173389
0.16699516  0.13100597
0.16390963  0.13026080
0.16082905  0.12949846
0.15775434  0.12871902
0.15468643  0.12792257
0.15162629  0.12710919
0.14857486  0.12627896
0.14553315  0.12543196
0.14250214  0.12456826
0.13948284  0.12368795
0.13647628  0.12279109
0.13348348  0.12187776
0.13050547  0.12094803
0.12754331  0.12000198
0.12459803  0.11903966
0.12167069  0.11806116
0.11876234  0.11706654
0.11587402  0.11605585
0.11300679  0.11502916
0.11016169  0.11398654
0.10733977  0.11292803
0.10454206  0.11185368
0.10176957  0.11076357
0.09902334  0.10965772
0.09630435  0.10853619
0.09361360  0.10739903
0.09095207  0.10624626
0.08832070  0.10507794
0.08572043  0.10389410
0.08315219  0.10269477
0.08061686  0.10147997
0.07811532  0.10024974
0.07564840  0.09900410
0.07321693  0.09774307
0.07082169  0.09646665
0.06846343  0.09517488
0.06614289  0.09386775
0.06386074  0.09254528
0.06161764  0.09120747
0.05941421  0.08985431
0.05725102  0.08848580
0.05512861  0.08710195
0.05304747  0.08570273
0.05100807  0.08428814
0.04901079  0.08285816
0.04705602  0.08141277
0.04514406  0.07995195
0.04327518  0.07847568
0.04144961  0.07698393
0.03966751  0.07547668
0.03792901  0.07395388
0.03623419  0.07241550
0.03458305  0.07086152
0.03297558  0.06929189
0.03141169  0.06770658
0.02989125  0.06610554
0.02841407  0.06448873
0.02697992  0.06285612
0.02558852  0.06120765
0.02423952  0.05954329
0.02293255  0.05786300
0.02166718  0.05616673
0.02044292  0.05445445
0.01925926  0.05272611
0.01811561  0.05098168
0.01701139  0.04922113
0.01594592  0.04744442
0.01491855  0.04565153
0.01392853  0.04384243
0.01297512  0.04201711
0.01205755  0.04017556
0.01117501  0.03831776
0.01032669  0.03644372
0.00951174  0.03455345
0.00872931  0.03264696
0.00797856  0.03072428
0.00725864  0.02878545
0.00656869  0.02683051
0.00590788  0.02485953
0.00527541  0.02287257
0.00467047  0.02086974
0.00409234  0.01885112
0.00354029  0.01681685
0.00301367  0.01476705
0.00251188  0.01270190
0.00203441  0.01062156
0.00158082  0.00852624
0.00115076  0.00641616
0.00074400  0.00429157
0.00036041  0.00215275
0.00000000  0.00000000
0.00036041  -0.00133997
0.00074400  -0.00261228
0.00115076  -0.00382048
0.00158082  -0.00496794
0.00203441  -0.00605788
0.00251188  -0.00709339
0.00301367  -0.00807740
0.00354029  -0.00901273
0.00409234  -0.00990207
0.00467047  -0.01074796
0.00527541  -0.01155285
0.00590788  -0.01231906
0.00656869  -0.01304882
0.00725864  -0.01374422
0.00797856  -0.01440729
0.00872931  -0.01503994
0.00951174  -0.01564398
0.01032669  -0.01622115
0.01117501  -0.01677310
0.01205755  -0.01730138
0.01297512  -0.01780748
0.01392853  -0.01829281
0.01491855  -0.01875871
0.01594592  -0.01920643
0.01701139  -0.01963717
0.01811561  -0.02005208
0.01925926  -0.02045221
0.02044292  -0.02083858
0.02166718  -0.02121215
0.02293255  -0.02157381
0.02423952  -0.02192442
0.02558852  -0.02226477
0.02697992  -0.02259561
0.02841407  -0.02291764
0.02989125  -0.02323153
0.03141169  -0.02353788
0.03297558  -0.02383727
0.03458305  -0.02413025
0.03623419  -0.02441731
0.03792901  -0.02469890
0.03966751  -0.02497547
0.04144961  -0.02524741
0.04327518  -0.02551507
0.04514406  -0.02577881
0.04705602  -0.02603891
0.04901079  -0.02629566
0.05100807  -0.02654932
0.05304747  -0.02680010
0.05512861  -0.02704821
0.05725102  -0.02729382
0.05941421  -0.02753710
0.06161764  -0.02777818
0.06386074  -0.02801717
0.06614289  -0.02825418
0.06846343  -0.02848927
0.07082169  -0.02872251
0.07321693  -0.02895395
0.07564840  -0.02918360
0.07811532  -0.02941149
0.08061686  -0.02963761
0.08315219  -0.02986194
0.08572043  -0.03008447
0.08832070  -0.03030513
0.09095207  -0.03052390
0.09361360  -0.03074069
0.09630435  -0.03095544
0.09902334  -0.03116807
0.10176957  -0.03137847
0.10454206  -0.03158656
0.10733977  -0.03179221
0.11016169  -0.03199532
0.11300679  -0.03219576
0.11587402  -0.03239339
0.11876234  -0.03258808
0.12167069  -0.03277969
0.12459803  -0.03296807
0.12754331  -0.03315306
0.13050547  -0.03333452
0.13348348  -0.03351227
0.13647628  -0.03368616
0.13948284  -0.03385601
0.14250214  -0.03402166
0.14553315  -0.03418293
0.14857486  -0.03433965
0.15162629  -0.03449164
0.15468643  -0.03463873
0.15775434  -0.03478073
0.16082905  -0.03491748
0.16390963  -0.03504878
0.16699516  -0.03517446
0.17008475  -0.03529434
0.17317752  -0.03540825
0.17627262  -0.03551601
0.17936921  -0.03561744
0.18246650  -0.03571236
0.18556370  -0.03580062
0.18866005  -0.03588203
0.19175484  -0.03595644
0.19484736  -0.03602367
0.19793694  -0.03608357
0.20102294  -0.03613598
0.20410476  -0.03618075
0.20718181  -0.03621771
0.21025356  -0.03624674
0.21331948  -0.03626768
0.21637910  -0.03628040
0.21943198  -0.03628477
0.22247770  -0.03628065
0.22551589  -0.03626793
0.22854621  -0.03624648
0.23156835  -0.03621620
0.23458205  -0.03617698
0.23758708  -0.03612871
0.24058324  -0.03607131
0.24357037  -0.03600468
0.24654836  -0.03592875
0.24951712  -0.03584343
0.25247661  -0.03574866
0.25542683  -0.03564438
0.25836780  -0.03553053
0.26129960  -0.03540706
0.26422234  -0.03527394
0.26713615  -0.03513112
0.27004123  -0.03497859
0.27293779  -0.03481632
0.27582610  -0.03464431
0.27870644  -0.03446255
0.28157916  -0.03427104
0.28444462  -0.03406979
0.28730323  -0.03385884
0.29015544  -0.03363820
0.29300171  -0.03340791
0.29584257  -0.03316801
0.29867857  -0.03291856
0.30151027  -0.03265962
0.30433832  -0.03239126
0.30716334  -0.03211354
0.30998604  -0.03182656
0.31280711  -0.03153041
0.31562731  -0.03122518
0.31844742  -0.03091099
0.32126824  -0.03058796
0.32409060  -0.03025620
0.32691538  -0.02991585
0.32974346  -0.02956705
0.33257577  -0.02920995
0.33541324  -0.02884470
0.33825684  -0.02847146
0.34110758  -0.02809041
0.34396645  -0.02770173
0.34683451  -0.02730559
0.34971281  -0.02690220
0.35260243  -0.02649174
0.35550446  -0.02607444
0.35842002  -0.02565050
0.36135023  -0.02522013
0.36429625  -0.02478358
0.36725922  -0.02434107
0.37024033  -0.02389283
0.37324075  -0.02343912
0.37626168  -0.02298019
0.37930431  -0.02251628
0.38236985  -0.02204768
0.38545951  -0.02157463
0.38857452  -0.02109741
0.39171608  -0.02061631
0.39488542  -0.02013160
0.39808377  -0.01964356
0.40131233  -0.01915249
0.40457232  -0.01865869
0.40786496  -0.01816244
0.41119144  -0.01766406
0.41455296  -0.01716384
0.41795071  -0.01666209
0.42138585  -0.01615912
0.42485954  -0.01565524
0.42837293  -0.01515077
0.43192715  -0.01464603
0.43552330  -0.01414132
0.43916248  -0.01363698
0.44284573  -0.01313331
0.44657412  -0.01263064
0.45034865  -0.01212929
0.45417030  -0.01162958
0.45804005  -0.01113182
0.46195880  -0.01063635
0.46592746  -0.01014347
0.46994689  -0.00965351
0.47401789  -0.00916678
0.47814126  -0.00868359
0.48231773  -0.00820426
0.48654800  -0.00772910
0.49083272  -0.00725841
0.49517249  -0.00679249
0.49956787  -0.00633166
0.50401937  -0.00587619
0.50852743  -0.00542639
0.51309246  -0.00498254
0.51771480  -0.00454493
0.52239473  -0.00411384
0.52713247  -0.00368953
0.53192818  -0.00327228
0.53678197  -0.00286234
0.54169386  -0.00245998
0.54666381  -0.00206543
0.55169172  -0.00167895
0.55677741  -0.00130077
0.56192064  -0.00093111
0.56712108  -0.00057020
0.57237832  -0.00021824
0.57769190  0.00012456
0.58306124  0.00045800
0.58848573  0.00078190
0.59396463  0.00109609
0.59949713  0.00140039
0.60508236  0.00169464
0.61071934  0.00197871
0.61640699  0.00225244
0.62214418  0.00251571
0.62792965  0.00276841
0.63376208  0.00301043
0.63964003  0.00324167
0.64556200  0.00346204
0.65152636  0.00367148
0.65753142  0.00386991
0.66357537  0.00405730
0.66965632  0.00423360
0.67577227  0.00439878
0.68192115  0.00455284
0.68810076  0.00469576
0.69430882  0.00482757
0.70054297  0.00494827
0.70680073  0.00505791
0.71307953  0.00515654
0.71937671  0.00524421
0.72568952  0.00532100
0.73201512  0.00538699
0.73835056  0.00544229
0.74469281  0.00548701
0.75103875  0.00552127
0.75738518  0.00554521
0.76372880  0.00555898
0.77006624  0.00556275
0.77639403  0.00555670
0.78270865  0.00554101
0.78900647  0.00551588
0.79528382  0.00548154
0.80153692  0.00543821
0.80776196  0.00538614
0.81395506  0.00532557
0.82011225  0.00525678
0.82622955  0.00518004
0.83230290  0.00509565
0.83832821  0.00500390
0.84430133  0.00490511
0.85021809  0.00479961
0.85607430  0.00468774
0.86186573  0.00456984
0.86758815  0.00444627
0.87323729  0.00431741
0.87880892  0.00418363
0.88429880  0.00404534
0.88970268  0.00390292
0.89501637  0.00375679
0.90023568  0.00360738
0.90535649  0.00345510
0.91037472  0.00330041
0.91528633  0.00314374
0.92008739  0.00298555
0.92477402  0.00282631
0.92934245  0.00266647
0.93378903  0.00250653
0.93811020  0.00234696
0.94230257  0.00218825
0.94636287  0.00203090
0.95028801  0.00187540
0.95407506  0.00172227
0.95772131  0.00157200
0.96122423  0.00142512
0.96458154  0.00128214
0.96779121  0.00114358
0.97085144  0.00100996
0.97376075  0.00088180
0.97651795  0.00075963
0.97912216  0.00064397
0.98157287  0.00053535
0.98386991  0.00043430
0.98601353  0.00034133
0.98800436  0.00025698
0.98984350  0.00018175
0.99153250  0.00011618
0.99307339  0.00006078
0.99446873  0.00001606
0.99572163  -0.00001748
0.99683576  -0.00003933
0.99781541  -0.00004900
0.99866549  -0.00004599
0.99939159  -0.00002981
1.00000000  0.00000000
