# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08787
# Species         : Empidonomus_varius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2428
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61382662  0.08110854
0.60823287  0.08246565
0.60269004  0.08381828
0.59719910  0.08516603
0.59176092  0.08650850
0.58637629  0.08784529
0.58104593  0.08917601
0.57577046  0.09050026
0.57055044  0.09181768
0.56538633  0.09312789
0.56027853  0.09443050
0.55522737  0.09572517
0.55023307  0.09701151
0.54529582  0.09828919
0.54041573  0.09955785
0.53559283  0.10081715
0.53082708  0.10206674
0.52611839  0.10330629
0.52146660  0.10453548
0.51687149  0.10575398
0.51233278  0.10696147
0.50785013  0.10815765
0.50342316  0.10934219
0.49905140  0.11051481
0.49473437  0.11167521
0.49047151  0.11282310
0.48626223  0.11395818
0.48210587  0.11508019
0.47800176  0.11618885
0.47394917  0.11728390
0.46994731  0.11836506
0.46599538  0.11943208
0.46209254  0.12048471
0.45823790  0.12152270
0.45443054  0.12254582
0.45066953  0.12355383
0.44695388  0.12454649
0.44328258  0.12552359
0.43965462  0.12648490
0.43606894  0.12743022
0.43252446  0.12835933
0.42902009  0.12927203
0.42555471  0.13016813
0.42212719  0.13104742
0.41873639  0.13190974
0.41538115  0.13275489
0.41206029  0.13358270
0.40877264  0.13439300
0.40551700  0.13518563
0.40229218  0.13596042
0.39909697  0.13671723
0.39593018  0.13745589
0.39279060  0.13817627
0.38967701  0.13887824
0.38658821  0.13956165
0.38352300  0.14022637
0.38048018  0.14087229
0.37745855  0.14149928
0.37445693  0.14210724
0.37147414  0.14269605
0.36850900  0.14326561
0.36556036  0.14381582
0.36262706  0.14434660
0.35970799  0.14485784
0.35680201  0.14534947
0.35390803  0.14582140
0.35102496  0.14627357
0.34815173  0.14670590
0.34528729  0.14711833
0.34243062  0.14751080
0.33958071  0.14788325
0.33673658  0.14823563
0.33389725  0.14856790
0.33106181  0.14888001
0.32822934  0.14917193
0.32539895  0.14944362
0.32256978  0.14969504
0.31974101  0.14992619
0.31691184  0.15013704
0.31408150  0.15032756
0.31124924  0.15049775
0.30841435  0.15064760
0.30557616  0.15077711
0.30273402  0.15088626
0.29988732  0.15097508
0.29703548  0.15104356
0.29417795  0.15109171
0.29131423  0.15111956
0.28844383  0.15112711
0.28556631  0.15111438
0.28268128  0.15108141
0.27978835  0.15102823
0.27688721  0.15095485
0.27397755  0.15086132
0.27105911  0.15074768
0.26813167  0.15061396
0.26519505  0.15046021
0.26224910  0.15028648
0.25929371  0.15009281
0.25632881  0.14987926
0.25335437  0.14964588
0.25037038  0.14939273
0.24737689  0.14911987
0.24437398  0.14882736
0.24136177  0.14851526
0.23834040  0.14818365
0.23531006  0.14783259
0.23227099  0.14746214
0.22922344  0.14707239
0.22616771  0.14666341
0.22310414  0.14623526
0.22003311  0.14578804
0.21695500  0.14532181
0.21387027  0.14483666
0.21077938  0.14433267
0.20768284  0.14380992
0.20458119  0.14326849
0.20147500  0.14270846
0.19836488  0.14212993
0.19525145  0.14153297
0.19213538  0.14091768
0.18901736  0.14028413
0.18589811  0.13963241
0.18277837  0.13896261
0.17965893  0.13827482
0.17654057  0.13756912
0.17342412  0.13684559
0.17031043  0.13610432
0.16720037  0.13534540
0.16409482  0.13456891
0.16099470  0.13377492
0.15790094  0.13296353
0.15481447  0.13213482
0.15173627  0.13128885
0.14866731  0.13042572
0.14560858  0.12954549
0.14256108  0.12864824
0.13952583  0.12773405
0.13650386  0.12680298
0.13349619  0.12585510
0.13050386  0.12489049
0.12752792  0.12390919
0.12456940  0.12291129
0.12162937  0.12189682
0.11870887  0.12086585
0.11580895  0.11981844
0.11293065  0.11875463
0.11007501  0.11767447
0.10724307  0.11657800
0.10443585  0.11546526
0.10165436  0.11433629
0.09889962  0.11319113
0.09617261  0.11202979
0.09347431  0.11085231
0.09080569  0.10965871
0.08816768  0.10844900
0.08556120  0.10722320
0.08298716  0.10598132
0.08044644  0.10472336
0.07793988  0.10344931
0.07546831  0.10215918
0.07303253  0.10085296
0.07063331  0.09953063
0.06827137  0.09819217
0.06594743  0.09683757
0.06366215  0.09546679
0.06141615  0.09407979
0.05921005  0.09267655
0.05704437  0.09125702
0.05491965  0.08982116
0.05283636  0.08836891
0.05079491  0.08690021
0.04879570  0.08541500
0.04683907  0.08391323
0.04492530  0.08239481
0.04305465  0.08085968
0.04122731  0.07930776
0.03944344  0.07773896
0.03770312  0.07615319
0.03600642  0.07455037
0.03435333  0.07293040
0.03274381  0.07129318
0.03117774  0.06963862
0.02965499  0.06796660
0.02817536  0.06627702
0.02673858  0.06456977
0.02534437  0.06284474
0.02399238  0.06110181
0.02268221  0.05934088
0.02141342  0.05756181
0.02018554  0.05576451
0.01899802  0.05394885
0.01785031  0.05211471
0.01674179  0.05026198
0.01567183  0.04839054
0.01463975  0.04650028
0.01364483  0.04459110
0.01268635  0.04266288
0.01176354  0.04071552
0.01087563  0.03874892
0.01002183  0.03676300
0.00920132  0.03475765
0.00841330  0.03273281
0.00765697  0.03068841
0.00693151  0.02862437
0.00623613  0.02654065
0.00557006  0.02443720
0.00493256  0.02231400
0.00432291  0.02017102
0.00374044  0.01800827
0.00318452  0.01582577
0.00265461  0.01362353
0.00215021  0.01140161
0.00167091  0.00916008
0.00121640  0.00689903
0.00078645  0.00461857
0.00038097  0.00231884
0.00000000  0.00000000
0.00038097  -0.00140334
0.00078645  -0.00273623
0.00121640  -0.00400233
0.00167091  -0.00520517
0.00215021  -0.00634811
0.00265461  -0.00743435
0.00318452  -0.00846696
0.00374044  -0.00944887
0.00432291  -0.01038287
0.00493256  -0.01127162
0.00557006  -0.01211767
0.00623613  -0.01292345
0.00693151  -0.01369125
0.00765697  -0.01442330
0.00841330  -0.01512167
0.00920132  -0.01578837
0.01002183  -0.01642529
0.01087563  -0.01703424
0.01176354  -0.01761693
0.01268635  -0.01817500
0.01364483  -0.01870999
0.01463975  -0.01922337
0.01567183  -0.01971653
0.01674179  -0.02019079
0.01785031  -0.02064740
0.01899802  -0.02108754
0.02018554  -0.02151234
0.02141342  -0.02192284
0.02268221  -0.02232003
0.02399238  -0.02270487
0.02534437  -0.02307823
0.02673858  -0.02344095
0.02817536  -0.02379380
0.02965499  -0.02413753
0.03117774  -0.02447281
0.03274381  -0.02480029
0.03435333  -0.02512056
0.03600642  -0.02543420
0.03770312  -0.02574171
0.03944344  -0.02604359
0.04122731  -0.02634027
0.04305465  -0.02663217
0.04492530  -0.02691967
0.04683907  -0.02720312
0.04879570  -0.02748282
0.05079491  -0.02775908
0.05283636  -0.02803216
0.05491965  -0.02830228
0.05704437  -0.02856966
0.05921005  -0.02883447
0.06141615  -0.02909689
0.06366215  -0.02935706
0.06594743  -0.02961508
0.06827137  -0.02987106
0.07063331  -0.03012508
0.07303253  -0.03037720
0.07546831  -0.03062747
0.07793988  -0.03087590
0.08044644  -0.03112251
0.08298716  -0.03136730
0.08556120  -0.03161024
0.08816768  -0.03185131
0.09080569  -0.03209046
0.09347431  -0.03232763
0.09617261  -0.03256275
0.09889962  -0.03279575
0.10165436  -0.03302653
0.10443585  -0.03325500
0.10724307  -0.03348104
0.11007501  -0.03370454
0.11293065  -0.03392537
0.11580895  -0.03414340
0.11870887  -0.03435850
0.12162937  -0.03457050
0.12456940  -0.03477927
0.12752792  -0.03498465
0.13050386  -0.03518647
0.13349619  -0.03538456
0.13650386  -0.03557876
0.13952583  -0.03576889
0.14256108  -0.03595477
0.14560858  -0.03613622
0.14866731  -0.03631307
0.15173627  -0.03648511
0.15481447  -0.03665217
0.15790094  -0.03681406
0.16099470  -0.03697059
0.16409482  -0.03712157
0.16720037  -0.03726681
0.17031043  -0.03740612
0.17342412  -0.03753931
0.17654057  -0.03766619
0.17965893  -0.03778659
0.18277837  -0.03790030
0.18589811  -0.03800715
0.18901736  -0.03810696
0.19213538  -0.03819955
0.19525145  -0.03828473
0.19836488  -0.03836234
0.20147500  -0.03843221
0.20458119  -0.03849416
0.20768284  -0.03854805
0.21077938  -0.03859369
0.21387027  -0.03863095
0.21695500  -0.03865967
0.22003311  -0.03867971
0.22310414  -0.03869092
0.22616771  -0.03869316
0.22922344  -0.03868632
0.23227099  -0.03867026
0.23531006  -0.03864486
0.23834040  -0.03861001
0.24136177  -0.03856560
0.24437398  -0.03851154
0.24737689  -0.03844773
0.25037038  -0.03837408
0.25335437  -0.03829052
0.25632881  -0.03819696
0.25929371  -0.03809334
0.26224910  -0.03797960
0.26519505  -0.03785570
0.26813167  -0.03772158
0.27105911  -0.03757721
0.27397755  -0.03742257
0.27688721  -0.03725763
0.27978835  -0.03708237
0.28268128  -0.03689680
0.28556631  -0.03670091
0.28844383  -0.03649472
0.29131423  -0.03627825
0.29417795  -0.03605152
0.29703548  -0.03581458
0.29988732  -0.03556747
0.30273402  -0.03531023
0.30557616  -0.03504293
0.30841435  -0.03476565
0.31124924  -0.03447846
0.31408150  -0.03418144
0.31691184  -0.03387470
0.31974101  -0.03355834
0.32256978  -0.03323246
0.32539895  -0.03289719
0.32822934  -0.03255267
0.33106181  -0.03219901
0.33389725  -0.03183638
0.33673658  -0.03146492
0.33958071  -0.03108480
0.34243062  -0.03069619
0.34528729  -0.03029926
0.34815173  -0.02989419
0.35102496  -0.02948119
0.35390803  -0.02906045
0.35680201  -0.02863218
0.35970799  -0.02819659
0.36262706  -0.02775392
0.36556036  -0.02730437
0.36850900  -0.02684820
0.37147414  -0.02638564
0.37445693  -0.02591695
0.37745855  -0.02544237
0.38048018  -0.02496218
0.38352300  -0.02447664
0.38658821  -0.02398601
0.38967701  -0.02349059
0.39279060  -0.02299065
0.39593018  -0.02248648
0.39909697  -0.02197838
0.40229218  -0.02146664
0.40551700  -0.02095157
0.40877264  -0.02043348
0.41206029  -0.01991267
0.41538115  -0.01938946
0.41873639  -0.01886417
0.42212719  -0.01833711
0.42555471  -0.01780862
0.42902009  -0.01727902
0.43252446  -0.01674862
0.43606894  -0.01621778
0.43965462  -0.01568681
0.44328258  -0.01515605
0.44695388  -0.01462583
0.45066953  -0.01409649
0.45443054  -0.01356836
0.45823790  -0.01304178
0.46209254  -0.01251709
0.46599538  -0.01199461
0.46994731  -0.01147468
0.47394917  -0.01095763
0.47800176  -0.01044379
0.48210587  -0.00993350
0.48626223  -0.00942707
0.49047151  -0.00892484
0.49473437  -0.00842712
0.49905140  -0.00793423
0.50342316  -0.00744648
0.50785013  -0.00696420
0.51233278  -0.00648767
0.51687149  -0.00601721
0.52146660  -0.00555312
0.52611839  -0.00509567
0.53082708  -0.00464517
0.53559283  -0.00420189
0.54041573  -0.00376611
0.54529582  -0.00333809
0.55023307  -0.00291810
0.55522737  -0.00250639
0.56027853  -0.00210320
0.56538633  -0.00170879
0.57055044  -0.00132337
0.57577046  -0.00094718
0.58104593  -0.00058043
0.58637629  -0.00022332
0.59176092  0.00012395
0.59719910  0.00046119
0.60269004  0.00078822
0.60823287  0.00110488
0.61382662  0.00141101
0.61947024  0.00170645
0.62516260  0.00199108
0.63090248  0.00226477
0.63668855  0.00252739
0.64251941  0.00277886
0.64839357  0.00301907
0.65430943  0.00324794
0.66026532  0.00346542
0.66625946  0.00367143
0.67228997  0.00386594
0.67835490  0.00404891
0.68445219  0.00422032
0.69057967  0.00438017
0.69673511  0.00452847
0.70291617  0.00466523
0.70912040  0.00479048
0.71534527  0.00490427
0.72158816  0.00500666
0.72784636  0.00509772
0.73411705  0.00517753
0.74039734  0.00524620
0.74668424  0.00530384
0.75297467  0.00535056
0.75926546  0.00538651
0.76555338  0.00541185
0.77183509  0.00542673
0.77810717  0.00543134
0.78436614  0.00542587
0.79060844  0.00541053
0.79683043  0.00538553
0.80302839  0.00535111
0.80919856  0.00530751
0.81533711  0.00525500
0.82144013  0.00519384
0.82750368  0.00512431
0.83352377  0.00504672
0.83949635  0.00496138
0.84541733  0.00486860
0.85128261  0.00476872
0.85708803  0.00466209
0.86282942  0.00454905
0.86850261  0.00442999
0.87410339  0.00430528
0.87962757  0.00417531
0.88507097  0.00404048
0.89042939  0.00390120
0.89569870  0.00375790
0.90087475  0.00361101
0.90595348  0.00346097
0.91093083  0.00330822
0.91580284  0.00315323
0.92056561  0.00299646
0.92521529  0.00283839
0.92974818  0.00267950
0.93416063  0.00252028
0.93844914  0.00236122
0.94261033  0.00220283
0.94664098  0.00204562
0.95053800  0.00189010
0.95429851  0.00173679
0.95791978  0.00158621
0.96139932  0.00143888
0.96473484  0.00129535
0.96792431  0.00115613
0.97096594  0.00102177
0.97385823  0.00089281
0.97659996  0.00076978
0.97919024  0.00065323
0.98162852  0.00054368
0.98391460  0.00044169
0.98604867  0.00034779
0.98803132  0.00026251
0.98986356  0.00018640
0.99154688  0.00011998
0.99308322  0.00006378
0.99447505  0.00001832
0.99572536  -0.00001586
0.99683771  -0.00003827
0.99781625  -0.00004838
0.99866574  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
