# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10372
# Species         : Neophema_chrysogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 101.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.783
# Pointedness Index: 0.4393
# Efficiency Index : 0.1928
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1625  at x/c = 0.2566
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61046314  0.07114258
0.60469003  0.07234411
0.59896917  0.07354175
0.59330165  0.07473514
0.58768846  0.07592392
0.58213054  0.07710776
0.57662869  0.07828629
0.57118366  0.07945918
0.56579611  0.08062609
0.56046661  0.08178669
0.55519565  0.08294065
0.54998364  0.08408765
0.54483092  0.08522737
0.53973773  0.08635950
0.53470428  0.08748372
0.52973065  0.08859974
0.52481690  0.08970726
0.51996299  0.09080598
0.51516882  0.09189561
0.51043423  0.09297587
0.50575900  0.09404648
0.50114282  0.09510717
0.49658537  0.09615766
0.49208621  0.09719769
0.48764491  0.09822700
0.48326093  0.09924533
0.47893371  0.10025244
0.47466263  0.10124807
0.47044703  0.10223199
0.46628620  0.10320397
0.46217937  0.10416376
0.45812575  0.10511114
0.45412450  0.10604590
0.45017474  0.10696781
0.44627557  0.10787666
0.44242603  0.10877225
0.43862515  0.10965437
0.43487192  0.11052282
0.43116529  0.11137741
0.42750421  0.11221796
0.42388758  0.11304427
0.42031430  0.11385617
0.41678323  0.11465349
0.41329322  0.11543605
0.40984310  0.11620368
0.40643169  0.11695624
0.40305779  0.11769355
0.39972019  0.11841547
0.39641767  0.11912186
0.39314900  0.11981256
0.38991294  0.12048744
0.38670826  0.12114636
0.38353372  0.12178920
0.38038806  0.12241583
0.37727005  0.12302613
0.37417843  0.12361997
0.37111196  0.12419726
0.36806942  0.12475788
0.36504956  0.12530172
0.36205117  0.12582869
0.35907302  0.12633869
0.35611392  0.12683163
0.35317267  0.12730742
0.35024809  0.12776597
0.34733901  0.12820721
0.34444428  0.12863107
0.34156276  0.12903746
0.33869335  0.12942633
0.33583494  0.12979760
0.33298646  0.13015122
0.33014685  0.13048714
0.32731507  0.13080529
0.32449012  0.13110563
0.32167100  0.13138812
0.31885677  0.13165271
0.31604649  0.13189936
0.31323924  0.13212805
0.31043416  0.13233873
0.30763039  0.13253139
0.30482712  0.13270600
0.30202355  0.13286253
0.29921893  0.13300098
0.29641253  0.13312132
0.29360367  0.13322355
0.29079168  0.13330765
0.28797594  0.13337363
0.28515586  0.13342148
0.28233089  0.13345121
0.27950050  0.13346282
0.27666422  0.13345631
0.27382159  0.13343170
0.27097221  0.13338900
0.26811571  0.13332823
0.26525175  0.13324940
0.26238003  0.13315255
0.25950031  0.13303768
0.25661235  0.13290484
0.25371597  0.13275404
0.25081104  0.13258533
0.24789744  0.13239873
0.24497512  0.13219428
0.24204405  0.13197202
0.23910423  0.13173199
0.23615571  0.13147424
0.23319860  0.13119881
0.23023300  0.13090575
0.22725910  0.13059510
0.22427708  0.13026692
0.22128719  0.12992127
0.21828972  0.12955819
0.21528496  0.12917774
0.21227328  0.12877998
0.20925506  0.12836498
0.20623072  0.12793278
0.20320072  0.12748346
0.20016555  0.12701708
0.19712574  0.12653370
0.19408185  0.12603339
0.19103446  0.12551622
0.18798421  0.12498226
0.18493173  0.12443156
0.18187773  0.12386422
0.17882290  0.12328029
0.17576799  0.12267985
0.17271377  0.12206296
0.16966104  0.12142972
0.16661061  0.12078018
0.16356333  0.12011442
0.16052007  0.11943251
0.15748171  0.11873454
0.15444916  0.11802057
0.15142337  0.11729068
0.14840527  0.11654494
0.14539583  0.11578343
0.14239603  0.11500623
0.13940686  0.11421340
0.13642934  0.11340503
0.13346448  0.11258118
0.13051332  0.11174193
0.12757689  0.11088735
0.12465623  0.11001752
0.12175241  0.10913250
0.11886646  0.10823237
0.11599945  0.10731720
0.11315243  0.10638706
0.11032647  0.10544201
0.10752260  0.10448212
0.10474189  0.10350746
0.10198537  0.10251810
0.09925408  0.10151410
0.09654903  0.10049552
0.09387125  0.09946242
0.09122173  0.09841487
0.08860145  0.09735293
0.08601138  0.09627665
0.08345248  0.09518609
0.08092566  0.09408131
0.07843183  0.09296236
0.07597187  0.09182929
0.07354664  0.09068216
0.07115696  0.08952101
0.06880364  0.08834590
0.06648743  0.08715688
0.06420908  0.08595398
0.06196927  0.08473726
0.05976868  0.08350675
0.05760792  0.08226251
0.05548759  0.08100458
0.05340823  0.07973298
0.05137034  0.07844778
0.04937437  0.07714899
0.04742075  0.07583667
0.04550985  0.07451085
0.04364197  0.07317156
0.04181739  0.07181885
0.04003635  0.07045275
0.03829900  0.06907329
0.03660546  0.06768053
0.03495581  0.06627448
0.03335007  0.06485519
0.03178819  0.06342270
0.03027009  0.06197705
0.02879562  0.06051827
0.02736459  0.05904642
0.02597674  0.05756154
0.02463178  0.05606366
0.02332935  0.05455285
0.02206904  0.05302916
0.02085040  0.05149263
0.01967292  0.04994334
0.01853603  0.04838134
0.01743915  0.04680670
0.01638163  0.04521950
0.01536276  0.04361981
0.01438183  0.04200773
0.01343807  0.04038333
0.01253067  0.03874674
0.01165880  0.03709804
0.01082159  0.03543736
0.01001816  0.03376483
0.00924760  0.03208057
0.00850899  0.03038475
0.00780140  0.02867751
0.00712389  0.02695903
0.00647552  0.02522950
0.00585537  0.02348911
0.00526252  0.02173808
0.00469608  0.01997664
0.00415518  0.01820504
0.00363900  0.01642355
0.00314675  0.01463245
0.00267772  0.01283206
0.00223124  0.01102270
0.00180672  0.00920474
0.00140368  0.00737854
0.00102171  0.00554452
0.00066053  0.00370311
0.00031996  0.00185477
0.00000000  0.00000000
0.00031996  -0.00120642
0.00066053  -0.00235084
0.00102171  -0.00343647
0.00140368  -0.00446642
0.00180672  -0.00544363
0.00223124  -0.00637092
0.00267772  -0.00725099
0.00314675  -0.00808641
0.00363900  -0.00887962
0.00415518  -0.00963297
0.00469608  -0.01034869
0.00526252  -0.01102891
0.00585537  -0.01167564
0.00647552  -0.01229083
0.00712389  -0.01287631
0.00780140  -0.01343382
0.00850899  -0.01396504
0.00924760  -0.01447153
0.01001816  -0.01495482
0.01082159  -0.01541632
0.01165880  -0.01585739
0.01253067  -0.01627932
0.01343807  -0.01668332
0.01438183  -0.01707056
0.01536276  -0.01744212
0.01638163  -0.01779905
0.01743915  -0.01814232
0.01853603  -0.01847285
0.01967292  -0.01879153
0.02085040  -0.01909918
0.02206904  -0.01939656
0.02332935  -0.01968442
0.02463178  -0.01996344
0.02597674  -0.02023426
0.02736459  -0.02049749
0.02879562  -0.02075369
0.03027009  -0.02100339
0.03178819  -0.02124709
0.03335007  -0.02148524
0.03495581  -0.02171828
0.03660546  -0.02194659
0.03829900  -0.02217055
0.04003635  -0.02239049
0.04181739  -0.02260672
0.04364197  -0.02281953
0.04550985  -0.02302918
0.04742075  -0.02323589
0.04937437  -0.02343989
0.05137034  -0.02364136
0.05340823  -0.02384047
0.05548759  -0.02403737
0.05760792  -0.02423220
0.05976868  -0.02442507
0.06196927  -0.02461606
0.06420908  -0.02480527
0.06648743  -0.02499274
0.06880364  -0.02517854
0.07115696  -0.02536269
0.07354664  -0.02554521
0.07597187  -0.02572611
0.07843183  -0.02590538
0.08092566  -0.02608301
0.08345248  -0.02625896
0.08601138  -0.02643321
0.08860145  -0.02660569
0.09122173  -0.02677636
0.09387125  -0.02694513
0.09654903  -0.02711195
0.09925408  -0.02727672
0.10198537  -0.02743935
0.10474189  -0.02759975
0.10752260  -0.02775781
0.11032647  -0.02791342
0.11315243  -0.02806647
0.11599945  -0.02821684
0.11886646  -0.02836439
0.12175241  -0.02850900
0.12465623  -0.02865053
0.12757689  -0.02878886
0.13051332  -0.02892383
0.13346448  -0.02905530
0.13642934  -0.02918313
0.13940686  -0.02930717
0.14239603  -0.02942726
0.14539583  -0.02954326
0.14840527  -0.02965502
0.15142337  -0.02976237
0.15444916  -0.02986517
0.15748171  -0.02996327
0.16052007  -0.03005649
0.16356333  -0.03014471
0.16661061  -0.03022774
0.16966104  -0.03030546
0.17271377  -0.03037770
0.17576799  -0.03044431
0.17882290  -0.03050515
0.18187773  -0.03056007
0.18493173  -0.03060892
0.18798421  -0.03065156
0.19103446  -0.03068786
0.19408185  -0.03071767
0.19712574  -0.03074086
0.20016555  -0.03075731
0.20320072  -0.03076688
0.20623072  -0.03076945
0.20925506  -0.03076491
0.21227328  -0.03075313
0.21528496  -0.03073401
0.21828972  -0.03070745
0.22128719  -0.03067333
0.22427708  -0.03063156
0.22725910  -0.03058205
0.23023300  -0.03052472
0.23319860  -0.03045948
0.23615571  -0.03038626
0.23910423  -0.03030498
0.24204405  -0.03021559
0.24497512  -0.03011802
0.24789744  -0.03001222
0.25081104  -0.02989814
0.25371597  -0.02977575
0.25661235  -0.02964501
0.25950031  -0.02950590
0.26238003  -0.02935838
0.26525175  -0.02920246
0.26811571  -0.02903812
0.27097221  -0.02886535
0.27382159  -0.02868418
0.27666422  -0.02849460
0.27950050  -0.02829664
0.28233089  -0.02809034
0.28515586  -0.02787571
0.28797594  -0.02765281
0.29079168  -0.02742168
0.29360367  -0.02718237
0.29641253  -0.02693496
0.29921893  -0.02667951
0.30202355  -0.02641609
0.30482712  -0.02614480
0.30763039  -0.02586572
0.31043416  -0.02557896
0.31323924  -0.02528461
0.31604649  -0.02498280
0.31885677  -0.02467364
0.32167100  -0.02435725
0.32449012  -0.02403378
0.32731507  -0.02370336
0.33014685  -0.02336614
0.33298646  -0.02302228
0.33583494  -0.02267193
0.33869335  -0.02231526
0.34156276  -0.02195245
0.34444428  -0.02158368
0.34733901  -0.02120912
0.35024809  -0.02082899
0.35317267  -0.02044346
0.35611392  -0.02005275
0.35907302  -0.01965707
0.36205117  -0.01925663
0.36504956  -0.01885165
0.36806942  -0.01844236
0.37111196  -0.01802898
0.37417843  -0.01761176
0.37727005  -0.01719093
0.38038806  -0.01676674
0.38353372  -0.01633943
0.38670826  -0.01590927
0.38991294  -0.01547649
0.39314900  -0.01504138
0.39641767  -0.01460418
0.39972019  -0.01416517
0.40305779  -0.01372461
0.40643169  -0.01328279
0.40984310  -0.01283997
0.41329322  -0.01239642
0.41678323  -0.01195244
0.42031430  -0.01150830
0.42388758  -0.01106429
0.42750421  -0.01062068
0.43116529  -0.01017777
0.43487192  -0.00973583
0.43862515  -0.00929516
0.44242603  -0.00885604
0.44627557  -0.00841875
0.45017474  -0.00798359
0.45412450  -0.00755084
0.45812575  -0.00712077
0.46217937  -0.00669369
0.46628620  -0.00626986
0.47044703  -0.00584956
0.47466263  -0.00543308
0.47893371  -0.00502069
0.48326093  -0.00461266
0.48764491  -0.00420926
0.49208621  -0.00381076
0.49658537  -0.00341743
0.50114282  -0.00302951
0.50575900  -0.00264726
0.51043423  -0.00227095
0.51516882  -0.00190080
0.51996299  -0.00153707
0.52481690  -0.00117999
0.52973065  -0.00082979
0.53470428  -0.00048670
0.53973773  -0.00015093
0.54483092  0.00017731
0.54998364  0.00049780
0.55519565  0.00081035
0.56046661  0.00111477
0.56579611  0.00141087
0.57118366  0.00169848
0.57662869  0.00197743
0.58213054  0.00224755
0.58768846  0.00250869
0.59330165  0.00276071
0.59896917  0.00300348
0.60469003  0.00323686
0.61046314  0.00346075
0.61628732  0.00367502
0.62216128  0.00387960
0.62808367  0.00407437
0.63405301  0.00425928
0.64006775  0.00443425
0.64612623  0.00459923
0.65222671  0.00475416
0.65836733  0.00489901
0.66454615  0.00503375
0.67076112  0.00515838
0.67701010  0.00527289
0.68329085  0.00537727
0.68960103  0.00547157
0.69593820  0.00555580
0.70229982  0.00563001
0.70868326  0.00569425
0.71508579  0.00574858
0.72150458  0.00579309
0.72793671  0.00582787
0.73437915  0.00585301
0.74082881  0.00586862
0.74728247  0.00587484
0.75373684  0.00587180
0.76018855  0.00585964
0.76663413  0.00583854
0.77307002  0.00580865
0.77949260  0.00577017
0.78589816  0.00572328
0.79228292  0.00566821
0.79864301  0.00560516
0.80497452  0.00553437
0.81127346  0.00545608
0.81753577  0.00537055
0.82375735  0.00527803
0.82993405  0.00517881
0.83606166  0.00507317
0.84213594  0.00496141
0.84815261  0.00484384
0.85410737  0.00472077
0.85999589  0.00459254
0.86581382  0.00445949
0.87155681  0.00432196
0.87722050  0.00418031
0.88280055  0.00403492
0.88829264  0.00388615
0.89369244  0.00373439
0.89899569  0.00358005
0.90419817  0.00342351
0.90929569  0.00326520
0.91428414  0.00310552
0.91915949  0.00294492
0.92391780  0.00278381
0.92855522  0.00262264
0.93306801  0.00246185
0.93745257  0.00230190
0.94170542  0.00214325
0.94582326  0.00198635
0.94980294  0.00183168
0.95364151  0.00167970
0.95733621  0.00153089
0.96088450  0.00138573
0.96428409  0.00124471
0.96753294  0.00110830
0.97062927  0.00097701
0.97357162  0.00085130
0.97635883  0.00073169
0.97899007  0.00061865
0.98146489  0.00051268
0.98378320  0.00041427
0.98594534  0.00032392
0.98795206  0.00024211
0.98980458  0.00016933
0.99150459  0.00010607
0.99305430  0.00005281
0.99445646  0.00001004
0.99571438  -0.00002177
0.99683197  -0.00004215
0.99781378  -0.00005062
0.99866500  -0.00004672
0.99939153  -0.00003000
1.00000000  0.00000000
