# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00821
# Species         : Chaetocercus_heliodor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 30.30 mm
# Secondary1       : 11.60 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 61.70
# Tail Length      : 18.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.612
# Pointedness Index: 0.6205
# Efficiency Index : 0.3828
# Wing Loading Proxy: 0.1451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2462
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14271685  -0.02588679
0.14567601  -0.02598167
0.14864313  -0.02607222
0.15161726  -0.02615830
0.15459748  -0.02623979
0.15758286  -0.02631655
0.16057253  -0.02638844
0.16356563  -0.02645534
0.16656130  -0.02651712
0.16955873  -0.02657364
0.17255714  -0.02662478
0.17555577  -0.02667042
0.17855387  -0.02671044
0.18155075  -0.02674471
0.18454574  -0.02677312
0.18753819  -0.02679556
0.19052749  -0.02681190
0.19351307  -0.02682205
0.19649437  -0.02682590
0.19947090  -0.02682335
0.20244217  -0.02681430
0.20540776  -0.02679865
0.20836724  -0.02677631
0.21132027  -0.02674720
0.21426650  -0.02671125
0.21720565  -0.02666836
0.22013747  -0.02661846
0.22306174  -0.02656150
0.22597827  -0.02649740
0.22888694  -0.02642611
0.23178765  -0.02634757
0.23468034  -0.02626173
0.23756498  -0.02616856
0.24044159  -0.02606801
0.24331025  -0.02596006
0.24617104  -0.02584467
0.24902411  -0.02572183
0.25186962  -0.02559151
0.25470781  -0.02545372
0.25753893  -0.02530845
0.26036328  -0.02515570
0.26318118  -0.02499547
0.26599302  -0.02482779
0.26879921  -0.02465268
0.27160020  -0.02447015
0.27439647  -0.02428026
0.27718855  -0.02408302
0.27997701  -0.02387850
0.28276244  -0.02366674
0.28554548  -0.02344780
0.28832680  -0.02322175
0.29110710  -0.02298865
0.29388712  -0.02274858
0.29666763  -0.02250163
0.29944943  -0.02224789
0.30223337  -0.02198746
0.30502030  -0.02172042
0.30781112  -0.02144690
0.31060677  -0.02116701
0.31340819  -0.02088087
0.31621636  -0.02058860
0.31903230  -0.02029034
0.32185704  -0.01998622
0.32469163  -0.01967639
0.32753715  -0.01936101
0.33039472  -0.01904021
0.33326545  -0.01871418
0.33615050  -0.01838306
0.33905101  -0.01804705
0.34196818  -0.01770630
0.34490319  -0.01736100
0.34785727  -0.01701134
0.35083163  -0.01665752
0.35382751  -0.01629972
0.35684616  -0.01593815
0.35988884  -0.01557302
0.36295681  -0.01520453
0.36605134  -0.01483289
0.36917371  -0.01445834
0.37232519  -0.01408107
0.37550707  -0.01370133
0.37872063  -0.01331934
0.38196714  -0.01293533
0.38524789  -0.01254953
0.38856413  -0.01216218
0.39191714  -0.01177353
0.39530817  -0.01138380
0.39873847  -0.01099326
0.40220926  -0.01060214
0.40572176  -0.01021069
0.40927719  -0.00981916
0.41287672  -0.00942781
0.41652152  -0.00903688
0.42021274  -0.00864662
0.42395149  -0.00825730
0.42773888  -0.00786916
0.43157597  -0.00748246
0.43546380  -0.00709744
0.43940338  -0.00671437
0.44339568  -0.00633350
0.44744165  -0.00595508
0.45154219  -0.00557936
0.45569817  -0.00520658
0.45991039  -0.00483701
0.46417966  -0.00447087
0.46850669  -0.00410842
0.47289218  -0.00374990
0.47733676  -0.00339555
0.48184101  -0.00304560
0.48640548  -0.00270028
0.49103064  -0.00235983
0.49571689  -0.00202447
0.50046462  -0.00169442
0.50527410  -0.00136990
0.51014558  -0.00105112
0.51507923  -0.00073830
0.52007513  -0.00043163
0.52513333  -0.00013131
0.53025379  0.00016246
0.53543638  0.00044950
0.54068092  0.00072962
0.54598714  0.00100265
0.55135470  0.00126842
0.55678317  0.00152676
0.56227204  0.00177753
0.56782071  0.00202057
0.57342851  0.00225574
0.57909467  0.00248290
0.58481834  0.00270194
0.59059856  0.00291273
0.59643431  0.00311516
0.60232445  0.00330912
0.60826775  0.00349453
0.61426289  0.00367130
0.62030846  0.00383936
0.62640295  0.00399863
0.63254473  0.00414905
0.63873209  0.00429058
0.64496323  0.00442318
0.65123622  0.00454681
0.65754905  0.00466147
0.66389961  0.00476712
0.67028567  0.00486378
0.67670491  0.00495145
0.68315491  0.00503016
0.68963315  0.00509993
0.69613699  0.00516079
0.70266372  0.00521281
0.70921050  0.00525604
0.71577440  0.00529055
0.72235239  0.00531643
0.72894136  0.00533376
0.73553808  0.00534265
0.74213923  0.00534322
0.74874141  0.00533557
0.75534112  0.00531986
0.76193476  0.00529622
0.76851867  0.00526482
0.77508908  0.00522581
0.78164216  0.00517937
0.78817399  0.00512569
0.79468058  0.00506498
0.80115787  0.00499743
0.80760172  0.00492326
0.81400796  0.00484271
0.82037233  0.00475601
0.82669053  0.00466341
0.83295823  0.00456517
0.83917102  0.00446155
0.84532449  0.00435284
0.85141419  0.00423932
0.85743564  0.00412128
0.86338435  0.00399904
0.86925583  0.00387290
0.87504558  0.00374319
0.88074912  0.00361024
0.88636196  0.00347439
0.89187968  0.00333598
0.89729786  0.00319537
0.90261215  0.00305293
0.90781824  0.00290902
0.91291191  0.00276401
0.91788900  0.00261830
0.92274545  0.00247227
0.92747732  0.00232632
0.93208077  0.00218085
0.93655211  0.00203626
0.94088778  0.00189297
0.94508441  0.00175140
0.94913877  0.00161196
0.95304787  0.00147509
0.95680892  0.00134120
0.96041933  0.00121074
0.96387681  0.00108414
0.96717931  0.00096183
0.97032507  0.00084427
0.97331265  0.00073188
0.97614095  0.00062512
0.97880920  0.00052443
0.98131703  0.00043025
0.98366447  0.00034303
0.98585198  0.00026322
0.98788045  0.00019126
0.98975128  0.00012759
0.99146638  0.00007266
0.99302817  0.00002691
0.99443966  -0.00000923
0.99570446  -0.00003531
0.99682679  -0.00005092
0.99781154  -0.00005561
0.99866432  -0.00004897
0.99939144  -0.00003057
1.00000000  0.00000000
