# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04312
# Species         : Glyphorynchus_spirurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2387
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2683
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24755885  0.15086808
0.24455547  0.15057114
0.24154277  0.15025430
0.23852091  0.14991763
0.23549007  0.14956121
0.23245047  0.14918510
0.22940239  0.14878938
0.22634611  0.14837412
0.22328198  0.14793940
0.22021036  0.14748530
0.21713166  0.14701190
0.21404631  0.14651927
0.21095479  0.14600751
0.20785760  0.14547669
0.20475529  0.14492690
0.20164841  0.14435823
0.19853759  0.14377076
0.19542343  0.14316457
0.19230662  0.14253976
0.18918783  0.14189642
0.18606779  0.14123462
0.18294724  0.14055447
0.17982696  0.13985604
0.17670775  0.13913942
0.17359042  0.13840471
0.17047583  0.13765199
0.16736484  0.13688134
0.16425833  0.13609286
0.16115723  0.13528662
0.15806246  0.13446272
0.15497495  0.13362123
0.15189569  0.13276224
0.14882563  0.13188582
0.14576578  0.13099206
0.14271713  0.13008103
0.13968070  0.12915282
0.13665751  0.12820748
0.13364860  0.12724510
0.13065500  0.12626574
0.12767775  0.12526948
0.12471790  0.12425637
0.12177650  0.12322647
0.11885460  0.12217985
0.11595324  0.12111657
0.11307347  0.12003667
0.11021633  0.11894021
0.10738285  0.11782723
0.10457406  0.11669778
0.10179097  0.11555190
0.09903459  0.11438962
0.09630591  0.11321097
0.09360591  0.11201600
0.09093555  0.11080471
0.08829577  0.10957714
0.08568749  0.10833330
0.08311161  0.10707321
0.08056902  0.10579686
0.07806056  0.10450427
0.07558705  0.10319544
0.07314931  0.10187037
0.07074809  0.10052903
0.06838412  0.09917143
0.06605813  0.09779755
0.06377076  0.09640735
0.06152265  0.09500082
0.05931440  0.09357792
0.05714656  0.09213862
0.05501965  0.09068287
0.05293414  0.08921064
0.05089045  0.08772187
0.04888898  0.08621651
0.04693006  0.08469449
0.04501399  0.08315577
0.04314102  0.08160027
0.04131135  0.08002791
0.03952512  0.07843864
0.03778244  0.07683236
0.03608336  0.07520900
0.03442789  0.07356847
0.03281597  0.07191068
0.03124751  0.07023555
0.02972235  0.06854297
0.02824031  0.06683286
0.02680113  0.06510511
0.02540451  0.06335963
0.02405012  0.06159631
0.02273756  0.05981506
0.02146639  0.05801577
0.02023613  0.05619833
0.01904625  0.05436265
0.01789620  0.05250862
0.01678536  0.05063614
0.01571309  0.04874513
0.01467873  0.04683547
0.01368156  0.04490708
0.01272085  0.04295988
0.01179585  0.04099377
0.01090579  0.03900868
0.01004986  0.03700454
0.00922727  0.03498128
0.00843722  0.03293885
0.00767889  0.03087720
0.00695148  0.02879630
0.00625420  0.02669610
0.00558629  0.02457661
0.00494700  0.02243781
0.00433561  0.02027973
0.00375147  0.01810239
0.00319394  0.01590583
0.00266248  0.01369013
0.00215660  0.01145535
0.00167588  0.00920162
0.00122002  0.00692905
0.00078879  0.00463780
0.00038211  0.00232805
0.00000000  0.00000000
0.00038211  -0.00140735
0.00078879  -0.00274480
0.00122002  -0.00401600
0.00167588  -0.00522446
0.00215660  -0.00637352
0.00266248  -0.00746637
0.00319394  -0.00850606
0.00375147  -0.00949550
0.00433561  -0.01043747
0.00494700  -0.01133463
0.00558629  -0.01218951
0.00625420  -0.01300450
0.00695148  -0.01378192
0.00767889  -0.01452394
0.00843722  -0.01523266
0.00922727  -0.01591005
0.01004986  -0.01655800
0.01090579  -0.01717830
0.01179585  -0.01777267
0.01272085  -0.01834271
0.01368156  -0.01888996
0.01467873  -0.01941588
0.01571309  -0.01992185
0.01678536  -0.02040919
0.01789620  -0.02087912
0.01904625  -0.02133282
0.02023613  -0.02177140
0.02146639  -0.02219591
0.02273756  -0.02260732
0.02405012  -0.02300658
0.02540451  -0.02339454
0.02680113  -0.02377205
0.02824031  -0.02413986
0.02972235  -0.02449871
0.03124751  -0.02484926
0.03281597  -0.02519216
0.03442789  -0.02552800
0.03608336  -0.02585733
0.03778244  -0.02618065
0.03952512  -0.02649844
0.04131135  -0.02681115
0.04314102  -0.02711916
0.04501399  -0.02742287
0.04693006  -0.02772259
0.04888898  -0.02801866
0.05089045  -0.02831133
0.05293414  -0.02860088
0.05501965  -0.02888752
0.05714656  -0.02917146
0.05931440  -0.02945286
0.06152265  -0.02973190
0.06377076  -0.03000870
0.06605813  -0.03028336
0.06838412  -0.03055599
0.07074809  -0.03082664
0.07314931  -0.03109539
0.07558705  -0.03136225
0.07806056  -0.03162726
0.08056902  -0.03189041
0.08311161  -0.03215169
0.08568749  -0.03241109
0.08829577  -0.03266855
0.09093555  -0.03292402
0.09360591  -0.03317745
0.09630591  -0.03342875
0.09903459  -0.03367784
0.10179097  -0.03392463
0.10457406  -0.03416900
0.10738285  -0.03441083
0.11021633  -0.03465002
0.11307347  -0.03488642
0.11595324  -0.03511989
0.11885460  -0.03535030
0.12177650  -0.03557748
0.12471790  -0.03580127
0.12767775  -0.03602152
0.13065500  -0.03623806
0.13364860  -0.03645070
0.13665751  -0.03665928
0.13968070  -0.03686361
0.14271713  -0.03706352
0.14576578  -0.03725880
0.14882563  -0.03744928
0.15189569  -0.03763476
0.15497495  -0.03781505
0.15806246  -0.03798996
0.16115723  -0.03815929
0.16425833  -0.03832284
0.16736484  -0.03848043
0.17047583  -0.03863185
0.17359042  -0.03877692
0.17670775  -0.03891543
0.17982696  -0.03904721
0.18294724  -0.03917205
0.18606779  -0.03928976
0.18918783  -0.03940017
0.19230662  -0.03950309
0.19542343  -0.03959833
0.19853759  -0.03968573
0.20164841  -0.03976509
0.20475529  -0.03983626
0.20785760  -0.03989907
0.21095479  -0.03995334
0.21404631  -0.03999893
0.21713166  -0.04003568
0.22021036  -0.04006344
0.22328198  -0.04008207
0.22634611  -0.04009142
0.22940239  -0.04009137
0.23245047  -0.04008178
0.23549007  -0.04006253
0.23852091  -0.04003351
0.24154277  -0.03999462
0.24455547  -0.03994573
0.24755885  -0.03988677
0.25055279  -0.03981763
0.25353722  -0.03973825
0.25651210  -0.03964853
0.25947742  -0.03954843
0.26243322  -0.03943786
0.26537957  -0.03931679
0.26831658  -0.03918516
0.27124439  -0.03904294
0.27416320  -0.03889010
0.27707322  -0.03872662
0.27997472  -0.03855248
0.28286798  -0.03836769
0.28575334  -0.03817223
0.28863118  -0.03796613
0.29150189  -0.03774941
0.29436591  -0.03752208
0.29722373  -0.03728420
0.30007586  -0.03703580
0.30292283  -0.03677694
0.30576523  -0.03650769
0.30860367  -0.03622811
0.31143880  -0.03593828
0.31427129  -0.03563829
0.31710186  -0.03532824
0.31993124  -0.03500824
0.32276021  -0.03467840
0.32558957  -0.03433884
0.32842014  -0.03398970
0.33125278  -0.03363110
0.33408838  -0.03326321
0.33692784  -0.03288618
0.33977211  -0.03250017
0.34262214  -0.03210536
0.34547892  -0.03170192
0.34834345  -0.03129005
0.35121676  -0.03086994
0.35409989  -0.03044180
0.35699393  -0.03000584
0.35989994  -0.02956227
0.36281903  -0.02911132
0.36575233  -0.02865324
0.36870095  -0.02818825
0.37166606  -0.02771660
0.37464881  -0.02723855
0.37765036  -0.02675437
0.38067190  -0.02626431
0.38371462  -0.02576864
0.38677970  -0.02526766
0.38986835  -0.02476163
0.39298177  -0.02425086
0.39612117  -0.02373563
0.39928774  -0.02321624
0.40248271  -0.02269301
0.40570727  -0.02216623
0.40896263  -0.02163622
0.41224997  -0.02110330
0.41557049  -0.02056779
0.41892538  -0.02003001
0.42231579  -0.01949028
0.42574289  -0.01894895
0.42920782  -0.01840634
0.43271172  -0.01786278
0.43625570  -0.01731861
0.43984085  -0.01677418
0.44346824  -0.01622981
0.44713894  -0.01568585
0.45085396  -0.01514265
0.45461432  -0.01460054
0.45842098  -0.01405987
0.46227489  -0.01352097
0.46617697  -0.01298419
0.47012811  -0.01244987
0.47412913  -0.01191835
0.47818086  -0.01138997
0.48228407  -0.01086506
0.48643948  -0.01034395
0.49064779  -0.00982698
0.49490963  -0.00931448
0.49922562  -0.00880676
0.50359628  -0.00830416
0.50802213  -0.00780699
0.51250361  -0.00731555
0.51704111  -0.00683018
0.52163497  -0.00635115
0.52628548  -0.00587878
0.53099284  -0.00541337
0.53575723  -0.00495518
0.54057873  -0.00450452
0.54545738  -0.00406165
0.55039314  -0.00362684
0.55538592  -0.00320035
0.56043552  -0.00278244
0.56554172  -0.00237335
0.57070418  -0.00197332
0.57592252  -0.00158258
0.58119627  -0.00120136
0.58652487  -0.00082985
0.59190770  -0.00046828
0.59734405  -0.00011682
0.60283312  0.00022433
0.60837404  0.00055500
0.61396585  0.00087504
0.61960749  0.00118427
0.62529784  0.00148257
0.63103566  0.00176981
0.63681965  0.00204585
0.64264840  0.00231060
0.64852042  0.00256395
0.65443410  0.00280582
0.66038778  0.00303614
0.66637969  0.00325484
0.67240794  0.00346189
0.67847058  0.00365723
0.68456555  0.00384085
0.69069070  0.00401274
0.69684378  0.00417289
0.70302245  0.00432133
0.70922428  0.00445809
0.71544674  0.00458320
0.72168720  0.00469672
0.72794295  0.00479872
0.73421118  0.00488928
0.74048900  0.00496850
0.74677342  0.00503648
0.75306136  0.00509336
0.75934966  0.00513926
0.76563509  0.00517434
0.77191429  0.00519877
0.77818388  0.00521271
0.78444036  0.00521636
0.79068018  0.00520993
0.79689968  0.00519364
0.80309518  0.00516771
0.80926289  0.00513239
0.81539899  0.00508794
0.82149959  0.00503463
0.82756074  0.00497275
0.83357844  0.00490259
0.83954865  0.00482446
0.84546730  0.00473868
0.85133027  0.00464559
0.85713342  0.00454554
0.86287257  0.00443887
0.86854355  0.00432597
0.87414217  0.00420722
0.87966423  0.00408299
0.88510554  0.00395371
0.89046193  0.00381978
0.89572925  0.00368162
0.90090337  0.00353967
0.90598021  0.00339437
0.91095573  0.00324617
0.91582597  0.00309554
0.92058702  0.00294295
0.92523505  0.00278886
0.92976634  0.00263377
0.93417726  0.00247817
0.93846431  0.00232256
0.94262411  0.00216745
0.94665343  0.00201333
0.95054920  0.00186074
0.95430851  0.00171020
0.95792867  0.00156222
0.96140716  0.00141735
0.96474171  0.00127611
0.96793027  0.00113904
0.97097107  0.00100669
0.97386259  0.00087958
0.97660363  0.00075827
0.97919329  0.00064330
0.98163101  0.00053521
0.98391661  0.00043454
0.98605025  0.00034184
0.98803253  0.00025764
0.98986446  0.00018249
0.99154752  0.00011692
0.99308366  0.00006146
0.99447533  0.00001664
0.99572553  -0.00001702
0.99683780  -0.00003901
0.99781628  -0.00004879
0.99866575  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
