# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02223
# Species         : Falco_rusticolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 368.00 mm
# Secondary1       : 193.20 mm
# Kipps Distance   : 174.20 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 201.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.905
# Pointedness Index: 0.4734
# Efficiency Index : 0.2249
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1473  at x/c = 0.2545
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 9.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36278673  0.11697805
0.35978912  0.11746096
0.35681203  0.11792822
0.35385424  0.11837975
0.35091455  0.11881548
0.34799178  0.11923533
0.34508475  0.11963924
0.34219231  0.12002714
0.33931331  0.12039898
0.33644664  0.12075469
0.33359119  0.12109423
0.33074587  0.12141754
0.32790963  0.12172457
0.32508143  0.12201529
0.32226026  0.12228964
0.31944512  0.12254760
0.31663504  0.12278914
0.31382910  0.12301421
0.31102638  0.12322279
0.30822599  0.12341487
0.30542710  0.12359040
0.30262886  0.12374939
0.29983050  0.12389181
0.29703125  0.12401765
0.29423039  0.12412690
0.29142721  0.12421955
0.28862106  0.12429561
0.28581132  0.12435506
0.28299739  0.12439791
0.28017871  0.12442416
0.27735476  0.12443382
0.27452507  0.12442690
0.27168917  0.12440342
0.26884667  0.12436337
0.26599719  0.12430679
0.26314040  0.12423369
0.26027599  0.12414409
0.25740371  0.12403801
0.25452334  0.12391549
0.25163470  0.12377654
0.24873764  0.12362120
0.24583207  0.12344951
0.24291791  0.12326148
0.23999514  0.12305716
0.23706378  0.12283660
0.23412388  0.12259981
0.23117551  0.12234686
0.22821883  0.12207778
0.22525398  0.12179261
0.22228118  0.12149140
0.21930067  0.12117421
0.21631273  0.12084107
0.21331767  0.12049204
0.21031585  0.12012716
0.20730766  0.11974651
0.20429352  0.11935011
0.20127390  0.11893805
0.19824928  0.11851036
0.19522020  0.11806710
0.19218722  0.11760834
0.18915093  0.11713413
0.18611197  0.11664454
0.18307098  0.11613961
0.18002865  0.11561942
0.17698570  0.11508403
0.17394288  0.11453349
0.17090095  0.11396787
0.16786071  0.11338723
0.16482300  0.11279164
0.16178865  0.11218115
0.15875854  0.11155583
0.15573356  0.11091575
0.15271462  0.11026096
0.14970266  0.10959154
0.14669863  0.10890753
0.14370349  0.10820901
0.14071823  0.10749603
0.13774386  0.10676866
0.13478137  0.10602696
0.13183180  0.10527099
0.12889617  0.10450080
0.12597552  0.10371647
0.12307091  0.10291803
0.12018338  0.10210556
0.11731399  0.10127910
0.11446379  0.10043872
0.11163385  0.09958446
0.10882523  0.09871638
0.10603896  0.09783454
0.10327611  0.09693897
0.10053772  0.09602973
0.09782481  0.09510687
0.09513841  0.09417044
0.09247954  0.09322047
0.08984919  0.09225701
0.08724834  0.09128010
0.08467796  0.09028979
0.08213899  0.08928610
0.07963236  0.08826908
0.07715896  0.08723876
0.07471968  0.08619517
0.07231537  0.08513834
0.06994685  0.08406831
0.06761490  0.08298509
0.06532030  0.08188872
0.06306377  0.08077922
0.06084600  0.07965661
0.05866765  0.07852091
0.05652933  0.07737213
0.05443162  0.07621030
0.05237506  0.07503544
0.05036015  0.07384754
0.04838732  0.07264663
0.04645699  0.07143272
0.04456951  0.07020580
0.04272519  0.06896590
0.04092429  0.06771302
0.03916702  0.06644716
0.03745354  0.06516832
0.03578395  0.06387652
0.03415831  0.06257174
0.03257663  0.06125400
0.03103884  0.05992330
0.02954485  0.05857963
0.02809449  0.05722301
0.02668755  0.05585342
0.02532376  0.05447088
0.02400281  0.05307538
0.02272432  0.05166694
0.02148787  0.05024555
0.02029297  0.04881122
0.01913910  0.04736397
0.01802568  0.04590380
0.01695210  0.04443073
0.01591769  0.04294477
0.01492173  0.04144596
0.01396347  0.03993431
0.01304212  0.03840985
0.01215686  0.03687262
0.01130683  0.03532266
0.01049115  0.03376001
0.00970890  0.03218474
0.00895916  0.03059690
0.00824099  0.02899655
0.00755342  0.02738378
0.00689550  0.02575868
0.00626627  0.02412134
0.00566478  0.02247186
0.00509009  0.02081038
0.00454130  0.01913702
0.00401752  0.01745194
0.00351789  0.01575528
0.00304163  0.01404723
0.00258798  0.01232799
0.00215627  0.01059775
0.00174590  0.00885677
0.00135636  0.00710527
0.00098724  0.00534354
0.00063823  0.00357187
0.00030916  0.00179057
0.00000000  0.00000000
0.00030916  -0.00116425
0.00063823  -0.00226578
0.00098724  -0.00330781
0.00135636  -0.00429343
0.00174590  -0.00522559
0.00215627  -0.00610710
0.00258798  -0.00694066
0.00304163  -0.00772884
0.00351789  -0.00847409
0.00401752  -0.00917875
0.00454130  -0.00984507
0.00509009  -0.01047515
0.00566478  -0.01107105
0.00626627  -0.01163470
0.00689550  -0.01216793
0.00755342  -0.01267252
0.00824099  -0.01315012
0.00895916  -0.01360234
0.00970890  -0.01403068
0.01049115  -0.01443658
0.01130683  -0.01482141
0.01215686  -0.01518648
0.01304212  -0.01553300
0.01396347  -0.01586216
0.01492173  -0.01617506
0.01591769  -0.01647275
0.01695210  -0.01675622
0.01802568  -0.01702643
0.01913910  -0.01728424
0.02029297  -0.01753052
0.02148787  -0.01776605
0.02272432  -0.01799158
0.02400281  -0.01820781
0.02532376  -0.01841541
0.02668755  -0.01861500
0.02809449  -0.01880718
0.02954485  -0.01899247
0.03103884  -0.01917141
0.03257663  -0.01934447
0.03415831  -0.01951210
0.03578395  -0.01967472
0.03745354  -0.01983271
0.03916702  -0.01998645
0.04092429  -0.02013625
0.04272519  -0.02028242
0.04456951  -0.02042526
0.04645699  -0.02056502
0.04838732  -0.02070194
0.05036015  -0.02083622
0.05237506  -0.02096807
0.05443162  -0.02109766
0.05652933  -0.02122515
0.05866765  -0.02135067
0.06084600  -0.02147435
0.06306377  -0.02159629
0.06532030  -0.02171658
0.06761490  -0.02183529
0.06994685  -0.02195248
0.07231537  -0.02206820
0.07471968  -0.02218249
0.07715896  -0.02229536
0.07963236  -0.02240682
0.08213899  -0.02251687
0.08467796  -0.02262551
0.08724834  -0.02273271
0.08984919  -0.02283843
0.09247954  -0.02294264
0.09513841  -0.02304529
0.09782481  -0.02314633
0.10053772  -0.02324569
0.10327611  -0.02334330
0.10603896  -0.02343908
0.10882523  -0.02353295
0.11163385  -0.02362483
0.11446379  -0.02371462
0.11731399  -0.02380221
0.12018338  -0.02388751
0.12307091  -0.02397041
0.12597552  -0.02405081
0.12889617  -0.02412857
0.13183180  -0.02420359
0.13478137  -0.02427575
0.13774386  -0.02434492
0.14071823  -0.02441099
0.14370349  -0.02447381
0.14669863  -0.02453327
0.14970266  -0.02458924
0.15271462  -0.02464158
0.15573356  -0.02469017
0.15875854  -0.02473488
0.16178865  -0.02477556
0.16482300  -0.02481211
0.16786071  -0.02484437
0.17090095  -0.02487223
0.17394288  -0.02489555
0.17698570  -0.02491421
0.18002865  -0.02492808
0.18307098  -0.02493704
0.18611197  -0.02494097
0.18915093  -0.02493974
0.19218722  -0.02493324
0.19522020  -0.02492134
0.19824928  -0.02490395
0.20127390  -0.02488095
0.20429352  -0.02485223
0.20730766  -0.02481769
0.21031585  -0.02477723
0.21331767  -0.02473075
0.21631273  -0.02467817
0.21930067  -0.02461939
0.22228118  -0.02455433
0.22525398  -0.02448291
0.22821883  -0.02440505
0.23117551  -0.02432069
0.23412388  -0.02422975
0.23706378  -0.02413219
0.23999514  -0.02402794
0.24291791  -0.02391695
0.24583207  -0.02379917
0.24873764  -0.02367457
0.25163470  -0.02354312
0.25452334  -0.02340477
0.25740371  -0.02325952
0.26027599  -0.02310734
0.26314040  -0.02294823
0.26599719  -0.02278217
0.26884667  -0.02260916
0.27168917  -0.02242922
0.27452507  -0.02224236
0.27735476  -0.02204860
0.28017871  -0.02184795
0.28299739  -0.02164046
0.28581132  -0.02142616
0.28862106  -0.02120510
0.29142721  -0.02097732
0.29423039  -0.02074289
0.29703125  -0.02050186
0.29983050  -0.02025431
0.30262886  -0.02000031
0.30542710  -0.01973995
0.30822599  -0.01947332
0.31102638  -0.01920051
0.31382910  -0.01892162
0.31663504  -0.01863676
0.31944512  -0.01834604
0.32226026  -0.01804960
0.32508143  -0.01774754
0.32790963  -0.01744001
0.33074587  -0.01712714
0.33359119  -0.01680908
0.33644664  -0.01648598
0.33931331  -0.01615800
0.34219231  -0.01582529
0.34508475  -0.01548802
0.34799178  -0.01514637
0.35091455  -0.01480051
0.35385424  -0.01445063
0.35681203  -0.01409692
0.35978912  -0.01373956
0.36278673  -0.01337876
0.36580607  -0.01301472
0.36884838  -0.01264764
0.37191489  -0.01227773
0.37500685  -0.01190522
0.37812550  -0.01153031
0.38127210  -0.01115324
0.38444791  -0.01077423
0.38765416  -0.01039350
0.39089212  -0.01001130
0.39416302  -0.00962785
0.39746812  -0.00924340
0.40080865  -0.00885819
0.40418582  -0.00847245
0.40760087  -0.00808645
0.41105500  -0.00770041
0.41454939  -0.00731460
0.41808523  -0.00692927
0.42166366  -0.00654466
0.42528584  -0.00616103
0.42895287  -0.00577864
0.43266586  -0.00539773
0.43642587  -0.00501857
0.44023395  -0.00464140
0.44409111  -0.00426648
0.44799833  -0.00389407
0.45195658  -0.00352442
0.45596677  -0.00315778
0.46002978  -0.00279440
0.46414645  -0.00243453
0.46831758  -0.00207842
0.47254395  -0.00172631
0.47682626  -0.00137845
0.48116518  -0.00103507
0.48556133  -0.00069643
0.49001530  -0.00036274
0.49452759  -0.00003424
0.49909867  0.00028884
0.50372896  0.00060627
0.50841879  0.00091785
0.51316847  0.00122334
0.51797822  0.00152255
0.52284821  0.00181527
0.52777853  0.00210130
0.53276921  0.00238043
0.53782022  0.00265249
0.54293144  0.00291730
0.54810270  0.00317466
0.55333373  0.00342442
0.55862419  0.00366640
0.56397368  0.00390046
0.56938169  0.00412645
0.57484765  0.00434421
0.58037090  0.00455362
0.58595069  0.00475455
0.59158619  0.00494688
0.59727649  0.00513050
0.60302057  0.00530531
0.60881733  0.00547122
0.61466558  0.00562813
0.62056403  0.00577598
0.62651132  0.00591470
0.63250595  0.00604423
0.63854637  0.00616453
0.64463091  0.00627555
0.65075780  0.00637727
0.65692518  0.00646967
0.66313109  0.00655274
0.66937348  0.00662649
0.67565018  0.00669092
0.68195893  0.00674607
0.68829738  0.00679196
0.69466307  0.00682864
0.70105346  0.00685616
0.70746587  0.00687460
0.71389757  0.00688402
0.72034570  0.00688452
0.72680733  0.00687619
0.73327940  0.00685914
0.73975880  0.00683350
0.74624228  0.00679939
0.75272655  0.00675696
0.75920819  0.00670637
0.76568371  0.00664777
0.77214954  0.00658134
0.77860202  0.00650728
0.78503741  0.00642577
0.79145191  0.00633702
0.79784163  0.00624126
0.80420262  0.00613872
0.81053086  0.00602963
0.81682228  0.00591424
0.82307274  0.00579283
0.82927806  0.00566565
0.83543400  0.00553300
0.84153629  0.00539516
0.84758064  0.00525243
0.85356269  0.00510513
0.85947809  0.00495357
0.86532247  0.00479809
0.87109144  0.00463903
0.87678063  0.00447672
0.88238566  0.00431154
0.88790216  0.00414384
0.89332581  0.00397400
0.89865231  0.00380239
0.90387740  0.00362941
0.90899688  0.00345545
0.91400661  0.00328091
0.91890254  0.00310621
0.92368070  0.00293176
0.92833722  0.00275798
0.93286834  0.00258530
0.93727045  0.00241416
0.94154005  0.00224498
0.94567383  0.00207823
0.94966861  0.00191433
0.95352145  0.00175375
0.95722956  0.00159694
0.96079042  0.00144436
0.96420172  0.00129647
0.96746142  0.00115374
0.97056775  0.00101663
0.97351924  0.00088561
0.97631476  0.00076115
0.97895349  0.00064372
0.98143498  0.00053380
0.98375919  0.00043184
0.98592646  0.00033833
0.98793758  0.00025374
0.98979380  0.00017852
0.99149686  0.00011316
0.99304902  0.00005811
0.99445306  0.00001384
0.99571237  -0.00001920
0.99683092  -0.00004054
0.99781332  -0.00004974
0.99866486  -0.00004634
0.99939151  -0.00002991
1.00000000  0.00000000
