# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01742
# Species         : Ptilinopus_pelewensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2934
# Efficiency Index : 0.0863
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64028470  0.07183043
0.63441729  0.07315246
0.62859524  0.07447205
0.62281998  0.07578879
0.61709283  0.07710226
0.61141504  0.07841206
0.60578775  0.07971780
0.60021201  0.08101908
0.59468882  0.08231552
0.58921904  0.08360672
0.58380348  0.08489230
0.57844287  0.08617190
0.57313783  0.08744514
0.56788893  0.08871166
0.56269663  0.08997110
0.55756134  0.09122310
0.55248339  0.09246732
0.54746301  0.09370341
0.54250039  0.09493103
0.53759563  0.09614985
0.53274876  0.09735954
0.52795977  0.09855977
0.52322854  0.09975023
0.51855492  0.10093061
0.51393869  0.10210060
0.50937957  0.10325989
0.50487721  0.10440819
0.50043121  0.10554521
0.49604113  0.10667065
0.49170647  0.10778425
0.48742666  0.10888572
0.48320110  0.10997479
0.47902915  0.11105119
0.47491011  0.11211468
0.47084325  0.11316499
0.46682778  0.11420187
0.46286288  0.11522508
0.45894771  0.11623438
0.45508137  0.11722953
0.45126294  0.11821032
0.44749146  0.11917650
0.44376595  0.12012788
0.44008540  0.12106423
0.43644876  0.12198535
0.43285498  0.12289103
0.42930298  0.12378108
0.42579163  0.12465530
0.42231983  0.12551352
0.41888643  0.12635554
0.41549028  0.12718119
0.41213020  0.12799030
0.40880501  0.12878270
0.40551353  0.12955824
0.40225455  0.13031674
0.39902686  0.13105808
0.39582926  0.13178209
0.39266053  0.13248863
0.38951945  0.13317757
0.38640481  0.13384878
0.38331539  0.13450214
0.38024997  0.13513750
0.37720735  0.13575478
0.37418632  0.13635383
0.37118568  0.13693458
0.36820425  0.13749689
0.36524085  0.13804069
0.36229430  0.13856588
0.35936345  0.13907236
0.35644717  0.13956005
0.35354432  0.14002888
0.35065379  0.14047876
0.34777448  0.14090963
0.34490533  0.14132142
0.34204528  0.14171407
0.33919328  0.14208751
0.33634834  0.14244170
0.33350945  0.14277659
0.33067565  0.14309213
0.32784599  0.14338828
0.32501957  0.14366500
0.32219549  0.14392227
0.31937288  0.14416004
0.31655091  0.14437830
0.31372879  0.14457703
0.31090572  0.14475621
0.30808097  0.14491582
0.30525382  0.14505586
0.30242360  0.14517632
0.29958964  0.14527720
0.29675134  0.14535850
0.29390811  0.14542022
0.29105941  0.14546238
0.28820472  0.14548498
0.28534357  0.14548804
0.28247550  0.14547159
0.27960012  0.14543563
0.27671706  0.14538020
0.27382598  0.14530532
0.27092658  0.14521103
0.26801861  0.14509735
0.26510185  0.14496433
0.26217611  0.14481201
0.25924124  0.14464042
0.25629714  0.14444962
0.25334374  0.14423964
0.25038100  0.14401055
0.24740894  0.14376239
0.24442758  0.14349521
0.24143702  0.14320908
0.23843737  0.14290405
0.23542879  0.14258018
0.23241147  0.14223755
0.22938564  0.14187620
0.22635156  0.14149621
0.22330955  0.14109765
0.22025993  0.14068059
0.21720309  0.14024509
0.21413943  0.13979124
0.21106940  0.13931910
0.20799346  0.13882875
0.20491215  0.13832027
0.20182598  0.13779373
0.19873556  0.13724922
0.19564147  0.13668681
0.19254436  0.13610658
0.18944490  0.13550862
0.18634379  0.13489299
0.18324174  0.13425979
0.18013951  0.13360910
0.17703788  0.13294099
0.17393766  0.13225555
0.17083966  0.13155286
0.16774475  0.13083300
0.16465380  0.13009605
0.16156770  0.12934208
0.15848737  0.12857119
0.15541374  0.12778345
0.15234776  0.12697893
0.14929040  0.12615771
0.14624264  0.12531988
0.14320548  0.12446549
0.14017992  0.12359463
0.13716698  0.12270737
0.13416769  0.12180378
0.13118308  0.12088392
0.12821419  0.11994786
0.12526208  0.11899567
0.12232779  0.11802741
0.11941236  0.11704314
0.11651686  0.11604292
0.11364232  0.11502680
0.11078980  0.11399484
0.10796033  0.11294708
0.10515495  0.11188358
0.10237468  0.11080438
0.09962055  0.10970952
0.09689354  0.10859904
0.09419465  0.10747297
0.09152486  0.10633136
0.08888512  0.10517422
0.08627637  0.10400158
0.08369953  0.10281347
0.08115549  0.10160991
0.07864512  0.10039091
0.07616928  0.09915647
0.07372877  0.09790662
0.07132438  0.09664135
0.06895689  0.09536067
0.06662700  0.09406457
0.06433541  0.09275304
0.06208278  0.09142607
0.05986973  0.09008365
0.05769684  0.08872576
0.05556464  0.08735238
0.05347365  0.08596347
0.05142430  0.08455902
0.04941703  0.08313898
0.04745219  0.08170331
0.04553010  0.08025199
0.04365105  0.07878495
0.04181525  0.07730216
0.04002289  0.07580356
0.03827409  0.07428909
0.03656894  0.07275871
0.03490746  0.07121234
0.03328963  0.06964993
0.03171536  0.06807140
0.03018455  0.06647670
0.02869701  0.06486575
0.02725252  0.06323848
0.02585080  0.06159481
0.02449151  0.05993468
0.02317430  0.05825801
0.02189873  0.05656471
0.02066433  0.05485473
0.01947059  0.05312797
0.01831696  0.05138437
0.01720282  0.04962385
0.01612755  0.04784635
0.01509047  0.04605178
0.01409086  0.04424009
0.01312799  0.04241122
0.01220109  0.04056510
0.01130937  0.03870168
0.01045201  0.03682091
0.00962819  0.03492274
0.00883708  0.03300715
0.00807783  0.03107411
0.00734959  0.02912359
0.00665153  0.02715559
0.00598284  0.02517010
0.00534269  0.02316715
0.00473033  0.02114674
0.00414499  0.01910893
0.00358600  0.01705377
0.00305269  0.01498132
0.00254448  0.01289167
0.00206086  0.01078493
0.00160140  0.00866122
0.00116575  0.00652069
0.00075369  0.00436351
0.00036510  0.00218988
0.00000000  0.00000000
0.00036510  -0.00135412
0.00075369  -0.00263920
0.00116575  -0.00385882
0.00160140  -0.00501643
0.00206086  -0.00611530
0.00254448  -0.00715856
0.00305269  -0.00814922
0.00358600  -0.00909013
0.00414499  -0.00998402
0.00473033  -0.01083350
0.00534269  -0.01164105
0.00598284  -0.01240904
0.00665153  -0.01313972
0.00734959  -0.01383525
0.00807783  -0.01449767
0.00883708  -0.01512895
0.00962819  -0.01573092
0.01045201  -0.01630536
0.01130937  -0.01685395
0.01220109  -0.01737828
0.01312799  -0.01787986
0.01409086  -0.01836013
0.01509047  -0.01882045
0.01612755  -0.01926212
0.01720282  -0.01968636
0.01831696  -0.02009432
0.01947059  -0.02048710
0.02066433  -0.02086573
0.02189873  -0.02123120
0.02317430  -0.02158442
0.02449151  -0.02192627
0.02585080  -0.02225755
0.02725252  -0.02257904
0.02869701  -0.02289145
0.03018455  -0.02319547
0.03171536  -0.02349173
0.03328963  -0.02378082
0.03490746  -0.02406329
0.03656894  -0.02433965
0.03827409  -0.02461038
0.04002289  -0.02487593
0.04181525  -0.02513671
0.04365105  -0.02539308
0.04553010  -0.02564541
0.04745219  -0.02589400
0.04941703  -0.02613914
0.05142430  -0.02638110
0.05347365  -0.02662012
0.05556464  -0.02685640
0.05769684  -0.02709014
0.05986973  -0.02732150
0.06208278  -0.02755062
0.06433541  -0.02777763
0.06662700  -0.02800264
0.06895689  -0.02822573
0.07132438  -0.02844696
0.07372877  -0.02866640
0.07616928  -0.02888407
0.07864512  -0.02910000
0.08115549  -0.02931419
0.08369953  -0.02952662
0.08627637  -0.02973729
0.08888512  -0.02994615
0.09152486  -0.03015316
0.09419465  -0.03035826
0.09689354  -0.03056138
0.09962055  -0.03076245
0.10237468  -0.03096137
0.10515495  -0.03115806
0.10796033  -0.03135240
0.11078980  -0.03154428
0.11364232  -0.03173359
0.11651686  -0.03192019
0.11941236  -0.03210396
0.12232779  -0.03228476
0.12526208  -0.03246243
0.12821419  -0.03263684
0.13118308  -0.03280783
0.13416769  -0.03297524
0.13716698  -0.03313891
0.14017992  -0.03329867
0.14320548  -0.03345437
0.14624264  -0.03360583
0.14929040  -0.03375287
0.15234776  -0.03389534
0.15541374  -0.03403304
0.15848737  -0.03416581
0.16156770  -0.03429347
0.16465380  -0.03441584
0.16774475  -0.03453275
0.17083966  -0.03464402
0.17393766  -0.03474948
0.17703788  -0.03484895
0.18013951  -0.03494226
0.18324174  -0.03502924
0.18634379  -0.03510971
0.18944490  -0.03518352
0.19254436  -0.03525049
0.19564147  -0.03531047
0.19873556  -0.03536329
0.20182598  -0.03540880
0.20491215  -0.03544684
0.20799346  -0.03547727
0.21106940  -0.03549995
0.21413943  -0.03551472
0.21720309  -0.03552146
0.22025993  -0.03552003
0.22330955  -0.03551031
0.22635156  -0.03549218
0.22938564  -0.03546551
0.23241147  -0.03543020
0.23542879  -0.03538614
0.23843737  -0.03533323
0.24143702  -0.03527138
0.24442758  -0.03520049
0.24740894  -0.03512050
0.25038100  -0.03503132
0.25334374  -0.03493289
0.25629714  -0.03482513
0.25924124  -0.03470801
0.26217611  -0.03458147
0.26510185  -0.03444547
0.26801861  -0.03429997
0.27092658  -0.03414496
0.27382598  -0.03398041
0.27671706  -0.03380631
0.27960012  -0.03362265
0.28247550  -0.03342945
0.28534357  -0.03322671
0.28820472  -0.03301446
0.29105941  -0.03279272
0.29390811  -0.03256152
0.29675134  -0.03232091
0.29958964  -0.03207094
0.30242360  -0.03181167
0.30525382  -0.03154317
0.30808097  -0.03126552
0.31090572  -0.03097878
0.31372879  -0.03068307
0.31655091  -0.03037847
0.31937288  -0.03006510
0.32219549  -0.02974307
0.32501957  -0.02941250
0.32784599  -0.02907352
0.33067565  -0.02872627
0.33350945  -0.02837090
0.33634834  -0.02800757
0.33919328  -0.02763643
0.34204528  -0.02725765
0.34490533  -0.02687141
0.34777448  -0.02647789
0.35065379  -0.02607729
0.35354432  -0.02566979
0.35644717  -0.02525562
0.35936345  -0.02483497
0.36229430  -0.02440806
0.36524085  -0.02397513
0.36820425  -0.02353640
0.37118568  -0.02309210
0.37418632  -0.02264248
0.37720735  -0.02218779
0.38024997  -0.02172829
0.38331539  -0.02126422
0.38640481  -0.02079587
0.38951945  -0.02032349
0.39266053  -0.01984736
0.39582926  -0.01936777
0.39902686  -0.01888498
0.40225455  -0.01839930
0.40551353  -0.01791101
0.40880501  -0.01742041
0.41213020  -0.01692780
0.41549028  -0.01643347
0.41888643  -0.01593773
0.42231983  -0.01544090
0.42579163  -0.01494327
0.42930298  -0.01444516
0.43285498  -0.01394688
0.43644876  -0.01344874
0.44008540  -0.01295107
0.44376595  -0.01245417
0.44749146  -0.01195837
0.45126294  -0.01146398
0.45508137  -0.01097133
0.45894771  -0.01048071
0.46286288  -0.00999246
0.46682778  -0.00950689
0.47084325  -0.00902431
0.47491011  -0.00854504
0.47902915  -0.00806938
0.48320110  -0.00759765
0.48742666  -0.00713014
0.49170647  -0.00666717
0.49604113  -0.00620904
0.50043121  -0.00575604
0.50487721  -0.00530846
0.50937957  -0.00486660
0.51393869  -0.00443073
0.51855492  -0.00400114
0.52322854  -0.00357811
0.52795977  -0.00316189
0.53274876  -0.00275277
0.53759563  -0.00235099
0.54250039  -0.00195681
0.54746301  -0.00157047
0.55248339  -0.00119221
0.55756134  -0.00082226
0.56269663  -0.00046085
0.56788893  -0.00010820
0.57313783  0.00023550
0.57844287  0.00057003
0.58380348  0.00089521
0.58921904  0.00121085
0.59468882  0.00151678
0.60021201  0.00181284
0.60578775  0.00209887
0.61141504  0.00237472
0.61709283  0.00264026
0.62281998  0.00289537
0.62859524  0.00313993
0.63441729  0.00337383
0.64028470  0.00359699
0.64619596  0.00380932
0.65214946  0.00401075
0.65814351  0.00420122
0.66417630  0.00438069
0.67024596  0.00454912
0.67635049  0.00470648
0.68248781  0.00485276
0.68865575  0.00498797
0.69485203  0.00511211
0.70107429  0.00522522
0.70732006  0.00532733
0.71358679  0.00541849
0.71987182  0.00549876
0.72617240  0.00556822
0.73248571  0.00562696
0.73880880  0.00567508
0.74513865  0.00571270
0.75147217  0.00573994
0.75780614  0.00575695
0.76413729  0.00576387
0.77046225  0.00576087
0.77677757  0.00574814
0.78307973  0.00572586
0.78936512  0.00569425
0.79563007  0.00565351
0.80187083  0.00560389
0.80808359  0.00554561
0.81426447  0.00547895
0.82040954  0.00540416
0.82651481  0.00532153
0.83257623  0.00523135
0.83858973  0.00513392
0.84455118  0.00502956
0.85045642  0.00491860
0.85630125  0.00480138
0.86208148  0.00467824
0.86779288  0.00454955
0.87343119  0.00441569
0.87899220  0.00427702
0.88447167  0.00413395
0.88986538  0.00398688
0.89516913  0.00383622
0.90037876  0.00368239
0.90549015  0.00352582
0.91049922  0.00336695
0.91540197  0.00320623
0.92019445  0.00304412
0.92487281  0.00288107
0.92943328  0.00271756
0.93387222  0.00255406
0.93818608  0.00239106
0.94237147  0.00222905
0.94642513  0.00206853
0.95034398  0.00190998
0.95412508  0.00175393
0.95776574  0.00160087
0.96126343  0.00145132
0.96461586  0.00130581
0.96782101  0.00116483
0.97087708  0.00102893
0.97378257  0.00089862
0.97653631  0.00077442
0.97913740  0.00065687
0.98158533  0.00054648
0.98387992  0.00044379
0.98602140  0.00034932
0.98801040  0.00026358
0.98984799  0.00018711
0.99153572  0.00012042
0.99307559  0.00006403
0.99447014  0.00001845
0.99572246  -0.00001582
0.99683619  -0.00003827
0.99781559  -0.00004840
0.99866555  -0.00004572
0.99939160  -0.00002975
1.00000000  0.00000000
