# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10083
# Species         : Pachyptila_vittata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 195.20 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 107.50 mm
# Hand-Wing Index  : 55.10
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.223
# Pointedness Index: 0.5507
# Efficiency Index : 0.3034
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1433  at x/c = 0.2501
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 3.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00028532  0.00165481
0.00000000  0.00000000
0.00028532  -0.00107505
0.00058903  -0.00209333
0.00091118  -0.00305777
0.00125196  -0.00397121
0.00161170  -0.00483633
0.00199086  -0.00565570
0.00238997  -0.00643178
0.00280968  -0.00716692
0.00325070  -0.00786334
0.00371381  -0.00852317
0.00419986  -0.00914846
0.00470974  -0.00974114
0.00524438  -0.01030306
0.00580474  -0.01083597
0.00639180  -0.01134156
0.00700657  -0.01182141
0.00765005  -0.01227704
0.00832325  -0.01270990
0.00902717  -0.01312135
0.00976282  -0.01351270
0.01053116  -0.01388519
0.01133317  -0.01423999
0.01216977  -0.01457821
0.01304187  -0.01490091
0.01395035  -0.01520908
0.01489605  -0.01550368
0.01587976  -0.01578560
0.01690225  -0.01605568
0.01796422  -0.01631473
0.01906636  -0.01656350
0.02020927  -0.01680270
0.02139354  -0.01703300
0.02261968  -0.01725504
0.02388815  -0.01746939
0.02519938  -0.01767663
0.02655372  -0.01787726
0.02795148  -0.01807179
0.02939292  -0.01826066
0.03087822  -0.01844430
0.03240753  -0.01862311
0.03398093  -0.01879745
0.03559846  -0.01896766
0.03726009  -0.01913407
0.03896575  -0.01929696
0.04071531  -0.01945660
0.04250858  -0.01961323
0.04434533  -0.01976708
0.04622528  -0.01991835
0.04814809  -0.02006723
0.05011339  -0.02021387
0.05212074  -0.02035843
0.05416968  -0.02050104
0.05625968  -0.02064180
0.05839018  -0.02078082
0.06056059  -0.02091818
0.06277027  -0.02105394
0.06501853  -0.02118816
0.06730466  -0.02132089
0.06962791  -0.02145215
0.07198750  -0.02158197
0.07438263  -0.02171034
0.07681243  -0.02183727
0.07927606  -0.02196274
0.08177260  -0.02208673
0.08430115  -0.02220921
0.08686075  -0.02233013
0.08945046  -0.02244946
0.09206929  -0.02256713
0.09471625  -0.02268308
0.09739033  -0.02279724
0.10009049  -0.02290953
0.10281572  -0.02301988
0.10556497  -0.02312820
0.10833718  -0.02323439
0.11113130  -0.02333836
0.11394628  -0.02344001
0.11678104  -0.02353923
0.11963454  -0.02363591
0.12250571  -0.02372995
0.12539348  -0.02382122
0.12829682  -0.02390961
0.13121467  -0.02399499
0.13414599  -0.02407726
0.13708976  -0.02415628
0.14004496  -0.02423192
0.14301058  -0.02430406
0.14598563  -0.02437258
0.14896914  -0.02443735
0.15196014  -0.02449823
0.15495769  -0.02455509
0.15796088  -0.02460782
0.16096880  -0.02465628
0.16398057  -0.02470035
0.16699533  -0.02473989
0.17001226  -0.02477478
0.17303054  -0.02480490
0.17604940  -0.02483013
0.17906807  -0.02485034
0.18208585  -0.02486542
0.18510202  -0.02487525
0.18811593  -0.02487970
0.19112694  -0.02487869
0.19413445  -0.02487208
0.19713789  -0.02485978
0.20013672  -0.02484169
0.20313043  -0.02481770
0.20611858  -0.02478771
0.20910071  -0.02475165
0.21207643  -0.02470940
0.21504539  -0.02466090
0.21800726  -0.02460606
0.22096175  -0.02454480
0.22390862  -0.02447706
0.22684766  -0.02440276
0.22977869  -0.02432184
0.23270158  -0.02423424
0.23561624  -0.02413992
0.23852261  -0.02403881
0.24142067  -0.02393089
0.24431045  -0.02381611
0.24719201  -0.02369444
0.25006546  -0.02356585
0.25293092  -0.02343032
0.25578859  -0.02328784
0.25863868  -0.02313839
0.26148145  -0.02298198
0.26431720  -0.02281860
0.26714626  -0.02264826
0.26996900  -0.02247098
0.27278584  -0.02228678
0.27559723  -0.02209568
0.27840365  -0.02189771
0.28120562  -0.02169291
0.28400371  -0.02148133
0.28679852  -0.02126302
0.28959066  -0.02103804
0.29238082  -0.02080644
0.29516968  -0.02056830
0.29795798  -0.02032369
0.30074649  -0.02007269
0.30353601  -0.01981540
0.30632736  -0.01955190
0.30912140  -0.01928231
0.31191903  -0.01900671
0.31472117  -0.01872523
0.31752875  -0.01843798
0.32034276  -0.01814510
0.32316419  -0.01784670
0.32599408  -0.01754293
0.32883346  -0.01723392
0.33168340  -0.01691983
0.33454502  -0.01660080
0.33741941  -0.01627700
0.34030771  -0.01594859
0.34321108  -0.01561574
0.34613068  -0.01527862
0.34906771  -0.01493742
0.35202335  -0.01459231
0.35499882  -0.01424348
0.35799535  -0.01389114
0.36101418  -0.01353547
0.36405654  -0.01317668
0.36712369  -0.01281497
0.37021689  -0.01245056
0.37333740  -0.01208366
0.37648649  -0.01171449
0.37966542  -0.01134327
0.38287546  -0.01097022
0.38611788  -0.01059558
0.38939394  -0.01021957
0.39270490  -0.00984242
0.39605200  -0.00946438
0.39943649  -0.00908568
0.40285960  -0.00870656
0.40632255  -0.00832726
0.40982655  -0.00794803
0.41337278  -0.00756911
0.41696242  -0.00719075
0.42059663  -0.00681320
0.42427653  -0.00643671
0.42800323  -0.00606152
0.43177782  -0.00568788
0.43560135  -0.00531605
0.43947486  -0.00494627
0.44339934  -0.00457878
0.44737576  -0.00421385
0.45140504  -0.00385171
0.45548808  -0.00349262
0.45962573  -0.00313680
0.46381881  -0.00278452
0.46806808  -0.00243600
0.47237428  -0.00209149
0.47673808  -0.00175123
0.48116011  -0.00141544
0.48564095  -0.00108435
0.49018113  -0.00075820
0.49478112  -0.00043720
0.49944133  -0.00012158
0.50416211  0.00018845
0.50894377  0.00049268
0.51378653  0.00079090
0.51869056  0.00108290
0.52365595  0.00136850
0.52868275  0.00164750
0.53377090  0.00191971
0.53892030  0.00218495
0.54413076  0.00244305
0.54940201  0.00269384
0.55473372  0.00293717
0.56012546  0.00317286
0.56557673  0.00340078
0.57108694  0.00362078
0.57665543  0.00383274
0.58228143  0.00403651
0.58796411  0.00423200
0.59370252  0.00441908
0.59949565  0.00459765
0.60534238  0.00476762
0.61124149  0.00492890
0.61719169  0.00508143
0.62319157  0.00522512
0.62923964  0.00535992
0.63533430  0.00548579
0.64147386  0.00560267
0.64765654  0.00571055
0.65388044  0.00580939
0.66014357  0.00589920
0.66644385  0.00597996
0.67277907  0.00605169
0.67914696  0.00611440
0.68554511  0.00616813
0.69197103  0.00621291
0.69842214  0.00624880
0.70489573  0.00627584
0.71138902  0.00629413
0.71789911  0.00630373
0.72442301  0.00630473
0.73095765  0.00629725
0.73749983  0.00628139
0.74404630  0.00625728
0.75059367  0.00622506
0.75713850  0.00618486
0.76367724  0.00613685
0.77020626  0.00608118
0.77672186  0.00601805
0.78322024  0.00594764
0.78969754  0.00587014
0.79614981  0.00578576
0.80257304  0.00569473
0.80896316  0.00559727
0.81531603  0.00549362
0.82162745  0.00538404
0.82789319  0.00526879
0.83410894  0.00514812
0.84027037  0.00502233
0.84637312  0.00489170
0.85241279  0.00475653
0.85838495  0.00461713
0.86428517  0.00447381
0.87010900  0.00432691
0.87585201  0.00417674
0.88150976  0.00402367
0.88707783  0.00386803
0.89255183  0.00371019
0.89792739  0.00355050
0.90320022  0.00338936
0.90836606  0.00322713
0.91342071  0.00306421
0.91836008  0.00290099
0.92318014  0.00273786
0.92787699  0.00257525
0.93244683  0.00241355
0.93688599  0.00225319
0.94119095  0.00209459
0.94535836  0.00193818
0.94938504  0.00178440
0.95326799  0.00163367
0.95700443  0.00148643
0.96059181  0.00134314
0.96402783  0.00120423
0.96731043  0.00107016
0.97043786  0.00094137
0.97340867  0.00081832
0.97622173  0.00070147
0.97887626  0.00059126
0.98137185  0.00048816
0.98370850  0.00039261
0.98588659  0.00030508
0.98790700  0.00022602
0.98977105  0.00015589
0.99148055  0.00009513
0.99303786  0.00004419
0.99444589  0.00000353
0.99570814  -0.00002641
0.99682871  -0.00004519
0.99781237  -0.00005237
0.99866457  -0.00004752
0.99939147  -0.00003020
1.00000000  0.00000000
