# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00062
# Species         : Aviceda_leuphotes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 230.60 mm
# Secondary1       : 150.20 mm
# Kipps Distance   : 82.00 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 124.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3556
# Efficiency Index : 0.1255
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 4.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16169142  0.12289144
0.15862669  0.12217305
0.15556815  0.12143858
0.15251673  0.12068811
0.14947339  0.11992170
0.14643911  0.11913944
0.14341486  0.11834138
0.14040166  0.11752761
0.13740052  0.11669819
0.13441245  0.11585318
0.13143849  0.11499266
0.12847968  0.11411670
0.12553707  0.11322535
0.12261171  0.11231867
0.11970464  0.11139674
0.11681693  0.11045961
0.11394962  0.10950733
0.11110377  0.10853996
0.10828042  0.10755756
0.10548061  0.10656018
0.10270538  0.10554787
0.09995576  0.10452067
0.09723275  0.10347863
0.09453737  0.10242179
0.09187059  0.10135019
0.08923338  0.10026387
0.08662671  0.09916287
0.08405151  0.09804721
0.08150868  0.09691693
0.07899912  0.09577205
0.07652370  0.09461260
0.07408324  0.09343859
0.07167856  0.09225005
0.06931045  0.09104698
0.06697964  0.08982941
0.06468685  0.08859733
0.06243277  0.08735076
0.06021803  0.08608970
0.05804324  0.08481415
0.05590897  0.08352410
0.05381574  0.08221955
0.05176403  0.08090048
0.04975429  0.07956690
0.04778690  0.07821877
0.04586221  0.07685608
0.04398053  0.07547882
0.04214211  0.07408695
0.04034714  0.07268046
0.03859580  0.07125931
0.03688817  0.06982347
0.03522431  0.06837292
0.03360422  0.06690761
0.03202785  0.06542750
0.03049510  0.06393256
0.02900581  0.06242276
0.02755977  0.06089804
0.02615673  0.05935837
0.02479637  0.05780370
0.02347834  0.05623399
0.02220222  0.05464919
0.02096756  0.05304927
0.01977385  0.05143418
0.01862053  0.04980388
0.01750702  0.04815832
0.01643267  0.04649748
0.01539681  0.04482131
0.01439872  0.04312978
0.01343765  0.04142285
0.01251282  0.03970051
0.01162342  0.03796273
0.01076863  0.03620949
0.00994758  0.03444079
0.00915942  0.03265661
0.00840326  0.03085696
0.00767822  0.02904184
0.00698342  0.02721128
0.00631798  0.02536530
0.00568105  0.02350395
0.00507177  0.02162726
0.00448934  0.01973530
0.00393297  0.01782814
0.00340194  0.01590587
0.00289556  0.01396860
0.00241322  0.01201645
0.00195436  0.01004954
0.00151854  0.00806805
0.00110539  0.00607214
0.00071465  0.00406201
0.00034619  0.00203788
0.00000000  0.00000000
0.00034619  -0.00129459
0.00071465  -0.00252142
0.00110539  -0.00368400
0.00151854  -0.00478566
0.00195436  -0.00582962
0.00241322  -0.00681893
0.00289556  -0.00775651
0.00340194  -0.00864516
0.00393297  -0.00948753
0.00448934  -0.01028618
0.00507177  -0.01104352
0.00568105  -0.01176187
0.00631798  -0.01244343
0.00698342  -0.01309031
0.00767822  -0.01370451
0.00840326  -0.01428793
0.00915942  -0.01484239
0.00994758  -0.01536961
0.01076863  -0.01587124
0.01162342  -0.01634884
0.01251282  -0.01680389
0.01343765  -0.01723779
0.01439872  -0.01765189
0.01539681  -0.01804744
0.01643267  -0.01842566
0.01750702  -0.01878766
0.01862053  -0.01913454
0.01977385  -0.01946731
0.02096756  -0.01978693
0.02220222  -0.02009430
0.02347834  -0.02039029
0.02479637  -0.02067569
0.02615673  -0.02095127
0.02755977  -0.02121775
0.02900581  -0.02147578
0.03049510  -0.02172600
0.03202785  -0.02196900
0.03360422  -0.02220533
0.03522431  -0.02243549
0.03688817  -0.02265997
0.03859580  -0.02287921
0.04034714  -0.02309362
0.04214211  -0.02330358
0.04398053  -0.02350944
0.04586221  -0.02371153
0.04778690  -0.02391014
0.04975429  -0.02410554
0.05176403  -0.02429797
0.05381574  -0.02448766
0.05590897  -0.02467480
0.05804324  -0.02485957
0.06021803  -0.02504212
0.06243277  -0.02522260
0.06468685  -0.02540111
0.06697964  -0.02557775
0.06931045  -0.02575262
0.07167856  -0.02592577
0.07408324  -0.02609725
0.07652370  -0.02626710
0.07899912  -0.02643534
0.08150868  -0.02660197
0.08405151  -0.02676700
0.08662671  -0.02693039
0.08923338  -0.02709213
0.09187059  -0.02725218
0.09453737  -0.02741048
0.09723275  -0.02756697
0.09995576  -0.02772158
0.10270538  -0.02787424
0.10548061  -0.02802486
0.10828042  -0.02817335
0.11110377  -0.02831961
0.11394962  -0.02846352
0.11681693  -0.02860498
0.11970464  -0.02874387
0.12261171  -0.02888006
0.12553707  -0.02901343
0.12847968  -0.02914384
0.13143849  -0.02927115
0.13441245  -0.02939522
0.13740052  -0.02951591
0.14040166  -0.02963307
0.14341486  -0.02974655
0.14643911  -0.02985620
0.14947339  -0.02996186
0.15251673  -0.03006339
0.15556815  -0.03016062
0.15862669  -0.03025339
0.16169142  -0.03034156
0.16476140  -0.03042495
0.16783574  -0.03050343
0.17091356  -0.03057682
0.17399400  -0.03064497
0.17707623  -0.03070773
0.18015942  -0.03076494
0.18324280  -0.03081644
0.18632561  -0.03086210
0.18940711  -0.03090176
0.19248660  -0.03093528
0.19556340  -0.03096250
0.19863688  -0.03098330
0.20170641  -0.03099753
0.20477142  -0.03100505
0.20783135  -0.03100575
0.21088568  -0.03099949
0.21393393  -0.03098614
0.21697566  -0.03096559
0.22001044  -0.03093773
0.22303790  -0.03090244
0.22605769  -0.03085962
0.22906951  -0.03080917
0.23207307  -0.03075099
0.23506816  -0.03068499
0.23805456  -0.03061109
0.24103213  -0.03052921
0.24400074  -0.03043928
0.24696029  -0.03034123
0.24991076  -0.03023499
0.25285212  -0.03012051
0.25578442  -0.02999775
0.25870771  -0.02986666
0.26162210  -0.02972720
0.26452774  -0.02957935
0.26742481  -0.02942309
0.27031353  -0.02925838
0.27319416  -0.02908524
0.27606699  -0.02890365
0.27893236  -0.02871362
0.28179065  -0.02851517
0.28464224  -0.02830831
0.28748760  -0.02809306
0.29032719  -0.02786947
0.29316154  -0.02763757
0.29599120  -0.02739742
0.29881674  -0.02714906
0.30163880  -0.02689256
0.30445801  -0.02662800
0.30727508  -0.02635545
0.31009071  -0.02607499
0.31290565  -0.02578671
0.31572069  -0.02549073
0.31853664  -0.02518714
0.32135433  -0.02487606
0.32417465  -0.02455761
0.32699847  -0.02423192
0.32982673  -0.02389913
0.33266038  -0.02355937
0.33550038  -0.02321281
0.33834775  -0.02285959
0.34120350  -0.02249988
0.34406867  -0.02213385
0.34694433  -0.02176168
0.34983157  -0.02138354
0.35273148  -0.02099964
0.35564519  -0.02061016
0.35857384  -0.02021531
0.36151857  -0.01981530
0.36448055  -0.01941033
0.36746097  -0.01900064
0.37046101  -0.01858643
0.37348186  -0.01816795
0.37652475  -0.01774543
0.37959088  -0.01731911
0.38268147  -0.01688923
0.38579776  -0.01645604
0.38894096  -0.01601981
0.39211231  -0.01558077
0.39531304  -0.01513921
0.39854437  -0.01469538
0.40180752  -0.01424955
0.40510372  -0.01380199
0.40843417  -0.01335299
0.41180008  -0.01290282
0.41520265  -0.01245175
0.41864304  -0.01200008
0.42212244  -0.01154808
0.42564199  -0.01109605
0.42920283  -0.01064428
0.43280607  -0.01019304
0.43645281  -0.00974265
0.44014413  -0.00929337
0.44388107  -0.00884552
0.44766465  -0.00839938
0.45149588  -0.00795523
0.45537571  -0.00751339
0.45930508  -0.00707412
0.46328488  -0.00663774
0.46731599  -0.00620451
0.47139923  -0.00577474
0.47553538  -0.00534870
0.47972519  -0.00492668
0.48396936  -0.00450896
0.48826855  -0.00409583
0.49262337  -0.00368754
0.49703438  -0.00328438
0.50150208  -0.00288661
0.50602694  -0.00249450
0.51060934  -0.00210830
0.51524965  -0.00172828
0.51994814  -0.00135468
0.52470504  -0.00098775
0.52952051  -0.00062773
0.53439464  -0.00027485
0.53932747  0.00007066
0.54431896  0.00040857
0.54936901  0.00073868
0.55447743  0.00106076
0.55964398  0.00137463
0.56486832  0.00168008
0.57015006  0.00197692
0.57548870  0.00226499
0.58088370  0.00254411
0.58633439  0.00281411
0.59184007  0.00307484
0.59739990  0.00332616
0.60301301  0.00356792
0.60867840  0.00380001
0.61439500  0.00402231
0.62016165  0.00423470
0.62597709  0.00443709
0.63183998  0.00462940
0.63774888  0.00481154
0.64370226  0.00498345
0.64969849  0.00514507
0.65573586  0.00529636
0.66181254  0.00543728
0.66792662  0.00556781
0.67407610  0.00568794
0.68025886  0.00579767
0.68647271  0.00589701
0.69271535  0.00598598
0.69898437  0.00606461
0.70527729  0.00613296
0.71159151  0.00619109
0.71792436  0.00623905
0.72427304  0.00627694
0.73063470  0.00630485
0.73700636  0.00632289
0.74338497  0.00633117
0.74976737  0.00632983
0.75615034  0.00631901
0.76253054  0.00629886
0.76890458  0.00626957
0.77526897  0.00623130
0.78162013  0.00618424
0.78795442  0.00612861
0.79426812  0.00606461
0.80055744  0.00599249
0.80681851  0.00591247
0.81304743  0.00582481
0.81924021  0.00572977
0.82539280  0.00562764
0.83150113  0.00551868
0.83756106  0.00540322
0.84356842  0.00528154
0.84951900  0.00515398
0.85540857  0.00502085
0.86123286  0.00488252
0.86698760  0.00473931
0.87266851  0.00459161
0.87827130  0.00443977
0.88379170  0.00428418
0.88922543  0.00412523
0.89456827  0.00396332
0.89981599  0.00379885
0.90496444  0.00363225
0.91000951  0.00346394
0.91494713  0.00329434
0.91977333  0.00312390
0.92448422  0.00295308
0.92907600  0.00278231
0.93354499  0.00261206
0.93788762  0.00244280
0.94210046  0.00227500
0.94618023  0.00210914
0.95012383  0.00194569
0.95392832  0.00178515
0.95759096  0.00162801
0.96110924  0.00147476
0.96448087  0.00132590
0.96770379  0.00118192
0.97077624  0.00104334
0.97369674  0.00091065
0.97646409  0.00078436
0.97907745  0.00066498
0.98153632  0.00055301
0.98384057  0.00044896
0.98599045  0.00035333
0.98798666  0.00026664
0.98983033  0.00018938
0.99152305  0.00012205
0.99306693  0.00006515
0.99446458  0.00001918
0.99571917  -0.00001537
0.99683448  -0.00003802
0.99781485  -0.00004828
0.99866532  -0.00004567
0.99939157  -0.00002974
1.00000000  0.00000000
