# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00722
# Species         : Abeillia_abeillei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 15.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 66.30
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.032
# Pointedness Index: 0.6489
# Efficiency Index : 0.4302
# Wing Loading Proxy: 0.1031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2436
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33621735  0.10840561
0.33332137  0.10877681
0.33044120  0.10913328
0.32757568  0.10947495
0.32472366  0.10980177
0.32188401  0.11011368
0.31905561  0.11041064
0.31623738  0.11069259
0.31342825  0.11095948
0.31062719  0.11121128
0.30783318  0.11144795
0.30504523  0.11166944
0.30226238  0.11187572
0.29948370  0.11206677
0.29670829  0.11224255
0.29393527  0.11240305
0.29116381  0.11254822
0.28839310  0.11267807
0.28562235  0.11279257
0.28285084  0.11289170
0.28007784  0.11297546
0.27730269  0.11304383
0.27452475  0.11309680
0.27174341  0.11313438
0.26895811  0.11315657
0.26616832  0.11316335
0.26337355  0.11315474
0.26057334  0.11313074
0.25776728  0.11309136
0.25495500  0.11303661
0.25213615  0.11296649
0.24931043  0.11288103
0.24647760  0.11278025
0.24363742  0.11266414
0.24078971  0.11253275
0.23793434  0.11238609
0.23507121  0.11222419
0.23220025  0.11204706
0.22932145  0.11185475
0.22643481  0.11164727
0.22354041  0.11142467
0.22063834  0.11118697
0.21772873  0.11093420
0.21481177  0.11066642
0.21188766  0.11038364
0.20895666  0.11008591
0.20601907  0.10977328
0.20307521  0.10944578
0.20012544  0.10910345
0.19717018  0.10874635
0.19420986  0.10837451
0.19124495  0.10798799
0.18827597  0.10758683
0.18530346  0.10717109
0.18232800  0.10674080
0.17935019  0.10629603
0.17637069  0.10583682
0.17339017  0.10536323
0.17040932  0.10487530
0.16742889  0.10437311
0.16444964  0.10385669
0.16147235  0.10332611
0.15849785  0.10278142
0.15552697  0.10222268
0.15256057  0.10164994
0.14959956  0.10106327
0.14664483  0.10046272
0.14369732  0.09984834
0.14075797  0.09922021
0.13782776  0.09857837
0.13490767  0.09792289
0.13199870  0.09725383
0.12910185  0.09657124
0.12621816  0.09587518
0.12334866  0.09516572
0.12049439  0.09444292
0.11765641  0.09370682
0.11483576  0.09295750
0.11203352  0.09219502
0.10925075  0.09141943
0.10648850  0.09063079
0.10374785  0.08982916
0.10102986  0.08901460
0.09833557  0.08818717
0.09566605  0.08734693
0.09302233  0.08649394
0.09040544  0.08562826
0.08781641  0.08474994
0.08525623  0.08385905
0.08272591  0.08295563
0.08022640  0.08203976
0.07775868  0.08111148
0.07532366  0.08017087
0.07292226  0.07921796
0.07055536  0.07825284
0.06822383  0.07727554
0.06592848  0.07628613
0.06367011  0.07528467
0.06144950  0.07427123
0.05926738  0.07324585
0.05712443  0.07220860
0.05502132  0.07115954
0.05295867  0.07009873
0.05093705  0.06902623
0.04895701  0.06794211
0.04701903  0.06684643
0.04512355  0.06573926
0.04327098  0.06462067
0.04146167  0.06349072
0.03969592  0.06234948
0.03797397  0.06119704
0.03629603  0.06003345
0.03466224  0.05885881
0.03307269  0.05767319
0.03152742  0.05647667
0.03002641  0.05526934
0.02856958  0.05405130
0.02715681  0.05282263
0.02578790  0.05158343
0.02446262  0.05033382
0.02318066  0.04907389
0.02194166  0.04780376
0.02074522  0.04652355
0.01959086  0.04523338
0.01847807  0.04393339
0.01740626  0.04262372
0.01637480  0.04130452
0.01538302  0.03997593
0.01443020  0.03863813
0.01351554  0.03729128
0.01263824  0.03593558
0.01179744  0.03457122
0.01099222  0.03319839
0.01022165  0.03181733
0.00948476  0.03042826
0.00878056  0.02903142
0.00810801  0.02762708
0.00746607  0.02621551
0.00685369  0.02479699
0.00626979  0.02337184
0.00571330  0.02194038
0.00518315  0.02050295
0.00467828  0.01905992
0.00419764  0.01761168
0.00374021  0.01615862
0.00330501  0.01470119
0.00289108  0.01323983
0.00249753  0.01177503
0.00212352  0.01030729
0.00176828  0.00883716
0.00143113  0.00736519
0.00111148  0.00589199
0.00080883  0.00441819
0.00052284  0.00294445
0.00025325  0.00147147
0.00000000  0.00000000
0.00025325  -0.00095505
0.00052284  -0.00186134
0.00080883  -0.00272146
0.00111148  -0.00353784
0.00143113  -0.00431284
0.00176828  -0.00504869
0.00212352  -0.00574751
0.00249753  -0.00641135
0.00289108  -0.00704214
0.00330501  -0.00764173
0.00374021  -0.00821189
0.00419764  -0.00875428
0.00467828  -0.00927051
0.00518315  -0.00976210
0.00571330  -0.01023050
0.00626979  -0.01067707
0.00685369  -0.01110314
0.00746607  -0.01150993
0.00810801  -0.01189863
0.00878056  -0.01227036
0.00948476  -0.01262618
0.01022165  -0.01296709
0.01099222  -0.01329405
0.01179744  -0.01360797
0.01263824  -0.01390970
0.01351554  -0.01420003
0.01443020  -0.01447975
0.01538302  -0.01474956
0.01637480  -0.01501015
0.01740626  -0.01526215
0.01847807  -0.01550617
0.01959086  -0.01574277
0.02074522  -0.01597249
0.02194166  -0.01619581
0.02318066  -0.01641322
0.02446262  -0.01662514
0.02578790  -0.01683197
0.02715681  -0.01703411
0.02856958  -0.01723190
0.03002641  -0.01742567
0.03152742  -0.01761571
0.03307269  -0.01780232
0.03466224  -0.01798574
0.03629603  -0.01816621
0.03797397  -0.01834395
0.03969592  -0.01851915
0.04146167  -0.01869199
0.04327098  -0.01886262
0.04512355  -0.01903119
0.04701903  -0.01919782
0.04895701  -0.01936262
0.05093705  -0.01952569
0.05295867  -0.01968711
0.05502132  -0.01984694
0.05712443  -0.02000524
0.05926738  -0.02016205
0.06144950  -0.02031739
0.06367011  -0.02047130
0.06592848  -0.02062378
0.06822383  -0.02077482
0.07055536  -0.02092441
0.07292226  -0.02107254
0.07532366  -0.02121917
0.07775868  -0.02136426
0.08022640  -0.02150778
0.08272591  -0.02164967
0.08525623  -0.02178988
0.08781641  -0.02192832
0.09040544  -0.02206494
0.09302233  -0.02219966
0.09566605  -0.02233239
0.09833557  -0.02246304
0.10102986  -0.02259153
0.10374785  -0.02271776
0.10648850  -0.02284162
0.10925075  -0.02296301
0.11203352  -0.02308183
0.11483576  -0.02319797
0.11765641  -0.02331130
0.12049439  -0.02342172
0.12334866  -0.02352911
0.12621816  -0.02363335
0.12910185  -0.02373431
0.13199870  -0.02383188
0.13490767  -0.02392592
0.13782776  -0.02401632
0.14075797  -0.02410296
0.14369732  -0.02418570
0.14664483  -0.02426441
0.14959956  -0.02433898
0.15256057  -0.02440928
0.15552697  -0.02447519
0.15849785  -0.02453657
0.16147235  -0.02459332
0.16444964  -0.02464530
0.16742889  -0.02469239
0.17040932  -0.02473449
0.17339017  -0.02477147
0.17637069  -0.02480321
0.17935019  -0.02482961
0.18232800  -0.02485055
0.18530346  -0.02486593
0.18827597  -0.02487565
0.19124495  -0.02487959
0.19420986  -0.02487767
0.19717018  -0.02486978
0.20012544  -0.02485584
0.20307521  -0.02483576
0.20601907  -0.02480944
0.20895666  -0.02477682
0.21188766  -0.02473782
0.21481177  -0.02469236
0.21772873  -0.02464037
0.22063834  -0.02458179
0.22354041  -0.02451656
0.22643481  -0.02444462
0.22932145  -0.02436594
0.23220025  -0.02428045
0.23507121  -0.02418812
0.23793434  -0.02408892
0.24078971  -0.02398282
0.24363742  -0.02386978
0.24647760  -0.02374980
0.24931043  -0.02362285
0.25213615  -0.02348894
0.25495500  -0.02334805
0.25776728  -0.02320019
0.26057334  -0.02304537
0.26337355  -0.02288360
0.26616832  -0.02271490
0.26895811  -0.02253930
0.27174341  -0.02235683
0.27452475  -0.02216753
0.27730269  -0.02197145
0.28007784  -0.02176862
0.28285084  -0.02155911
0.28562235  -0.02134297
0.28839310  -0.02112029
0.29116381  -0.02089112
0.29393527  -0.02065555
0.29670829  -0.02041366
0.29948370  -0.02016554
0.30226238  -0.01991130
0.30504523  -0.01965103
0.30783318  -0.01938484
0.31062719  -0.01911285
0.31342825  -0.01883518
0.31623738  -0.01855195
0.31905561  -0.01826329
0.32188401  -0.01796934
0.32472366  -0.01767024
0.32757568  -0.01736615
0.33044120  -0.01705720
0.33332137  -0.01674356
0.33621735  -0.01642540
0.33913035  -0.01610287
0.34206155  -0.01577616
0.34501219  -0.01544543
0.34798349  -0.01511087
0.35097669  -0.01477268
0.35399306  -0.01443102
0.35703386  -0.01408611
0.36010036  -0.01373814
0.36319384  -0.01338731
0.36631558  -0.01303383
0.36946687  -0.01267790
0.37264900  -0.01231974
0.37586325  -0.01195957
0.37911093  -0.01159761
0.38239330  -0.01123407
0.38571164  -0.01086918
0.38906724  -0.01050317
0.39246134  -0.01013627
0.39589522  -0.00976870
0.39937009  -0.00940070
0.40288720  -0.00903251
0.40644776  -0.00866437
0.41005295  -0.00829650
0.41370395  -0.00792914
0.41740192  -0.00756254
0.42114797  -0.00719694
0.42494323  -0.00683257
0.42878875  -0.00646968
0.43268559  -0.00610850
0.43663476  -0.00574928
0.44063725  -0.00539225
0.44469400  -0.00503765
0.44880593  -0.00468571
0.45297389  -0.00433668
0.45719872  -0.00399079
0.46148120  -0.00364827
0.46582207  -0.00330934
0.47022203  -0.00297424
0.47468171  -0.00264320
0.47920170  -0.00231643
0.48378254  -0.00199416
0.48842470  -0.00167659
0.49312861  -0.00136395
0.49789463  -0.00105644
0.50272306  -0.00075427
0.50761412  -0.00045764
0.51256800  -0.00016674
0.51758479  0.00011823
0.52266451  0.00039709
0.52780713  0.00066965
0.53301254  0.00093575
0.53828053  0.00119520
0.54361083  0.00144785
0.54900311  0.00169353
0.55445692  0.00193210
0.55997175  0.00216340
0.56554700  0.00238730
0.57118200  0.00260367
0.57687595  0.00281238
0.58262800  0.00301331
0.58843719  0.00320636
0.59430248  0.00339142
0.60022272  0.00356839
0.60619668  0.00373719
0.61222302  0.00389774
0.61830032  0.00404997
0.62442704  0.00419382
0.63060156  0.00432923
0.63682214  0.00445617
0.64308696  0.00457459
0.64939409  0.00468447
0.65574148  0.00478580
0.66212701  0.00487856
0.66854844  0.00496276
0.67500342  0.00503842
0.68148951  0.00510554
0.68800415  0.00516416
0.69454471  0.00521433
0.70110843  0.00525609
0.70769245  0.00528950
0.71429382  0.00531464
0.72090948  0.00533159
0.72753629  0.00534043
0.73417099  0.00534127
0.74081024  0.00533421
0.74745060  0.00531939
0.75408853  0.00529693
0.76072043  0.00526697
0.76734257  0.00522966
0.77395118  0.00518517
0.78054237  0.00513367
0.78711220  0.00507533
0.79365664  0.00501036
0.80017159  0.00493895
0.80665289  0.00486131
0.81309631  0.00477767
0.81949758  0.00468825
0.82585235  0.00459330
0.83215624  0.00449306
0.83840482  0.00438779
0.84459365  0.00427777
0.85071821  0.00416327
0.85677401  0.00404457
0.86275652  0.00392196
0.86866121  0.00379576
0.87448353  0.00366627
0.88021897  0.00353380
0.88586303  0.00339870
0.89141122  0.00326129
0.89685910  0.00312191
0.90220228  0.00298091
0.90743643  0.00283865
0.91255729  0.00269549
0.91756067  0.00255181
0.92244249  0.00240796
0.92719876  0.00226434
0.93182565  0.00212134
0.93631941  0.00197934
0.94067648  0.00183874
0.94489347  0.00169994
0.94896713  0.00156335
0.95289446  0.00142938
0.95667265  0.00129844
0.96029912  0.00117095
0.96377156  0.00104732
0.96708792  0.00092798
0.97024646  0.00081336
0.97324573  0.00070387
0.97608464  0.00059995
0.97876246  0.00050203
0.98127882  0.00041053
0.98363379  0.00032589
0.98582785  0.00024853
0.98786194  0.00017889
0.98973751  0.00011739
0.99145651  0.00006445
0.99302142  0.00002052
0.99443532  -0.00001400
0.99570189  -0.00003868
0.99682545  -0.00005311
0.99781097  -0.00005686
0.99866415  -0.00004953
0.99939142  -0.00003071
1.00000000  0.00000000
