# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07640
# Species         : Sylvia_borin
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 57.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.426
# Pointedness Index: 0.2999
# Efficiency Index : 0.0900
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2647
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63415518  0.07381209
0.62832898  0.07514748
0.62254963  0.07648008
0.61681847  0.07780948
0.61113673  0.07913529
0.60550556  0.08045708
0.59992602  0.08177447
0.59439910  0.08308705
0.58892567  0.08439443
0.58350654  0.08569623
0.57814243  0.08699206
0.57283397  0.08828156
0.56758173  0.08956434
0.56238617  0.09084004
0.55724770  0.09210831
0.55216664  0.09336879
0.54714325  0.09462112
0.54217769  0.09586495
0.53727007  0.09709996
0.53242043  0.09832580
0.52762874  0.09954215
0.52289490  0.10074868
0.51821875  0.10194506
0.51360007  0.10313100
0.50903857  0.10430617
0.50453392  0.10547027
0.50008571  0.10662301
0.49569350  0.10776409
0.49135678  0.10889323
0.48707500  0.11001015
0.48284755  0.11111455
0.47867378  0.11220619
0.47455299  0.11328478
0.47048446  0.11435007
0.46646739  0.11540181
0.46250098  0.11643973
0.45858436  0.11746360
0.45471664  0.11847319
0.45089690  0.11946824
0.44712418  0.12044854
0.44339750  0.12141386
0.43971585  0.12236399
0.43607818  0.12329870
0.43248343  0.12421780
0.42893052  0.12512107
0.42541833  0.12600833
0.42194575  0.12687938
0.41851163  0.12773403
0.41511482  0.12857211
0.41175413  0.12939343
0.40842840  0.13019782
0.40513643  0.13098512
0.40187701  0.13175517
0.39864895  0.13250780
0.39545102  0.13324288
0.39228201  0.13396024
0.38914071  0.13465976
0.38602589  0.13534130
0.38293633  0.13600472
0.37987083  0.13664989
0.37682817  0.13727671
0.37380714  0.13788504
0.37080655  0.13847479
0.36782521  0.13904583
0.36486194  0.13959808
0.36191556  0.14013142
0.35898492  0.14064578
0.35606888  0.14114106
0.35316631  0.14161718
0.35027610  0.14207405
0.34739715  0.14251161
0.34452839  0.14292979
0.34166876  0.14332852
0.33881721  0.14370773
0.33597275  0.14406738
0.33313438  0.14440741
0.33030112  0.14472778
0.32747204  0.14502843
0.32464622  0.14530933
0.32182276  0.14557045
0.31900081  0.14581175
0.31617953  0.14603320
0.31335811  0.14623479
0.31053578  0.14641650
0.30771179  0.14657830
0.30488543  0.14672019
0.30205601  0.14684216
0.29922289  0.14694421
0.29638544  0.14702634
0.29354309  0.14708854
0.29069529  0.14713084
0.28784153  0.14715323
0.28498132  0.14715573
0.28211423  0.14713836
0.27923984  0.14710114
0.27635779  0.14704410
0.27346775  0.14696726
0.27056941  0.14687065
0.26766252  0.14675430
0.26474687  0.14661825
0.26182225  0.14646255
0.25888854  0.14628722
0.25594561  0.14609232
0.25299341  0.14587790
0.25003189  0.14564400
0.24706107  0.14539067
0.24408099  0.14511798
0.24109172  0.14482597
0.23809339  0.14451472
0.23508615  0.14418427
0.23207020  0.14383469
0.22904577  0.14346605
0.22601313  0.14307841
0.22297257  0.14267185
0.21992443  0.14224644
0.21686910  0.14180224
0.21380698  0.14133933
0.21073852  0.14085779
0.20766419  0.14035769
0.20458450  0.13983912
0.20150001  0.13930214
0.19841128  0.13874685
0.19531893  0.13817331
0.19222359  0.13758162
0.18912593  0.13697185
0.18602665  0.13634409
0.18292648  0.13569841
0.17982616  0.13503492
0.17672649  0.13435367
0.17362825  0.13365477
0.17053229  0.13293830
0.16743946  0.13220433
0.16435062  0.13145296
0.16126668  0.13068426
0.15818854  0.12989832
0.15511715  0.12909521
0.15205346  0.12827503
0.14899843  0.12743785
0.14595305  0.12658375
0.14291831  0.12571281
0.13989522  0.12482510
0.13688480  0.12392071
0.13388807  0.12299971
0.13090608  0.12206216
0.12793986  0.12110815
0.12499045  0.12013773
0.12205892  0.11915099
0.11914631  0.11814798
0.11625367  0.11712877
0.11338205  0.11609342
0.11053249  0.11504199
0.10770604  0.11397454
0.10490372  0.11289111
0.10212657  0.11179178
0.09937561  0.11067657
0.09665182  0.10954554
0.09395620  0.10839874
0.09128973  0.10723619
0.08865336  0.10605795
0.08604803  0.10486405
0.08347466  0.10365452
0.08093414  0.10242938
0.07842734  0.10118866
0.07595510  0.09993239
0.07351825  0.09866058
0.07111758  0.09737325
0.06875383  0.09607041
0.06642773  0.09475207
0.06413998  0.09341824
0.06189123  0.09206891
0.05968209  0.09070409
0.05751315  0.08932377
0.05538494  0.08792795
0.05329797  0.08651661
0.05125268  0.08508973
0.04924949  0.08364731
0.04728876  0.08218931
0.04537082  0.08071572
0.04349593  0.07922652
0.04166432  0.07772166
0.03987617  0.07620113
0.03813159  0.07466488
0.03643068  0.07311288
0.03477344  0.07154510
0.03315986  0.06996149
0.03158986  0.06836200
0.03006331  0.06674661
0.02858004  0.06511526
0.02713980  0.06346791
0.02574232  0.06180452
0.02438728  0.06012504
0.02307429  0.05842942
0.02180292  0.05671762
0.02057270  0.05498960
0.01938312  0.05324531
0.01823361  0.05148472
0.01712357  0.04970780
0.01605235  0.04791450
0.01501927  0.04610479
0.01402363  0.04427865
0.01306467  0.04243607
0.01214163  0.04057702
0.01125370  0.03870149
0.01040008  0.03680948
0.00957994  0.03490101
0.00879242  0.03297607
0.00803669  0.03103471
0.00731189  0.02907694
0.00661719  0.02710283
0.00595177  0.02511241
0.00531480  0.02310578
0.00470551  0.02108302
0.00412316  0.01904422
0.00356705  0.01698950
0.00303651  0.01491902
0.00253096  0.01283291
0.00204989  0.01073137
0.00159287  0.00861459
0.00115954  0.00648280
0.00074967  0.00433625
0.00036316  0.00217521
0.00000000  0.00000000
0.00036316  -0.00134857
0.00074967  -0.00262939
0.00115954  -0.00384600
0.00159287  -0.00500178
0.00204989  -0.00609998
0.00253096  -0.00714367
0.00303651  -0.00813582
0.00356705  -0.00907923
0.00412316  -0.00997660
0.00470551  -0.01083049
0.00531480  -0.01164335
0.00595177  -0.01241751
0.00661719  -0.01315519
0.00731189  -0.01385851
0.00803669  -0.01452948
0.00879242  -0.01517002
0.00957994  -0.01578196
0.01040008  -0.01636703
0.01125370  -0.01692688
0.01214163  -0.01746308
0.01306467  -0.01797710
0.01402363  -0.01847037
0.01501927  -0.01894422
0.01605235  -0.01939992
0.01712357  -0.01983866
0.01823361  -0.02026158
0.01938312  -0.02066975
0.02057270  -0.02106418
0.02180292  -0.02144584
0.02307429  -0.02181562
0.02438728  -0.02217437
0.02574232  -0.02252289
0.02713980  -0.02286192
0.02858004  -0.02319217
0.03006331  -0.02351430
0.03158986  -0.02382893
0.03315986  -0.02413662
0.03477344  -0.02443792
0.03643068  -0.02473332
0.03813159  -0.02502328
0.03987617  -0.02530824
0.04166432  -0.02558858
0.04349593  -0.02586467
0.04537082  -0.02613685
0.04728876  -0.02640541
0.04924949  -0.02667063
0.05125268  -0.02693277
0.05329797  -0.02719204
0.05538494  -0.02744864
0.05751315  -0.02770276
0.05968209  -0.02795454
0.06189123  -0.02820412
0.06413998  -0.02845161
0.06642773  -0.02869711
0.06875383  -0.02894069
0.07111758  -0.02918240
0.07351825  -0.02942230
0.07595510  -0.02966039
0.07842734  -0.02989670
0.08093414  -0.03013122
0.08347466  -0.03036393
0.08604803  -0.03059479
0.08865336  -0.03082377
0.09128973  -0.03105081
0.09395620  -0.03127583
0.09665182  -0.03149878
0.09937561  -0.03171955
0.10212657  -0.03193805
0.10490372  -0.03215418
0.10770604  -0.03236782
0.11053249  -0.03257886
0.11338205  -0.03278715
0.11625367  -0.03299258
0.11914631  -0.03319500
0.12205892  -0.03339427
0.12499045  -0.03359022
0.12793986  -0.03378271
0.13090608  -0.03397158
0.13388807  -0.03415665
0.13688480  -0.03433777
0.13989522  -0.03451476
0.14291831  -0.03468744
0.14595305  -0.03485565
0.14899843  -0.03501920
0.15205346  -0.03517792
0.15511715  -0.03533161
0.15818854  -0.03548011
0.16126668  -0.03562323
0.16435062  -0.03576079
0.16743946  -0.03589260
0.17053229  -0.03601848
0.17362825  -0.03613826
0.17672649  -0.03625175
0.17982616  -0.03635877
0.18292648  -0.03645916
0.18602665  -0.03655272
0.18912593  -0.03663930
0.19222359  -0.03671872
0.19531893  -0.03679082
0.19841128  -0.03685543
0.20150001  -0.03691239
0.20458450  -0.03696154
0.20766419  -0.03700274
0.21073852  -0.03703582
0.21380698  -0.03706066
0.21686910  -0.03707711
0.21992443  -0.03708503
0.22297257  -0.03708429
0.22601313  -0.03707477
0.22904577  -0.03705636
0.23207020  -0.03702892
0.23508615  -0.03699237
0.23809339  -0.03694658
0.24109172  -0.03689148
0.24408099  -0.03682697
0.24706107  -0.03675296
0.25003189  -0.03666938
0.25299341  -0.03657616
0.25594561  -0.03647323
0.25888854  -0.03636054
0.26182225  -0.03623805
0.26474687  -0.03610570
0.26766252  -0.03596347
0.27056941  -0.03581133
0.27346775  -0.03564926
0.27635779  -0.03547724
0.27923984  -0.03529528
0.28211423  -0.03510338
0.28498132  -0.03490155
0.28784153  -0.03468981
0.29069529  -0.03446819
0.29354309  -0.03423673
0.29638544  -0.03399547
0.29922289  -0.03374445
0.30205601  -0.03348376
0.30488543  -0.03321344
0.30771179  -0.03293358
0.31053578  -0.03264427
0.31335811  -0.03234559
0.31617953  -0.03203765
0.31900081  -0.03172057
0.32182276  -0.03139444
0.32464622  -0.03105941
0.32747204  -0.03071561
0.33030112  -0.03036317
0.33313438  -0.03000226
0.33597275  -0.02963301
0.33881721  -0.02925561
0.34166876  -0.02887022
0.34452839  -0.02847702
0.34739715  -0.02807620
0.35027610  -0.02766795
0.35316631  -0.02725249
0.35606888  -0.02683001
0.35898492  -0.02640073
0.36191556  -0.02596488
0.36486194  -0.02552268
0.36782521  -0.02507437
0.37080655  -0.02462019
0.37380714  -0.02416039
0.37682817  -0.02369523
0.37987083  -0.02322496
0.38293633  -0.02274985
0.38602589  -0.02227017
0.38914071  -0.02178620
0.39228201  -0.02129821
0.39545102  -0.02080650
0.39864895  -0.02031134
0.40187701  -0.01981304
0.40513643  -0.01931189
0.40842840  -0.01880820
0.41175413  -0.01830226
0.41511482  -0.01779439
0.41851163  -0.01728490
0.42194575  -0.01677410
0.42541833  -0.01626231
0.42893052  -0.01574985
0.43248343  -0.01523703
0.43607818  -0.01472418
0.43971585  -0.01421162
0.44339750  -0.01369967
0.44712418  -0.01318866
0.45089690  -0.01267892
0.45471664  -0.01217076
0.45858436  -0.01166451
0.46250098  -0.01116050
0.46646739  -0.01065905
0.47048446  -0.01016048
0.47455299  -0.00966512
0.47867378  -0.00917327
0.48284755  -0.00868526
0.48707500  -0.00820140
0.49135678  -0.00772200
0.49569350  -0.00724737
0.50008571  -0.00677781
0.50453392  -0.00631362
0.50903857  -0.00585511
0.51360007  -0.00540256
0.51821875  -0.00495626
0.52289490  -0.00451650
0.52762874  -0.00408354
0.53242043  -0.00365767
0.53727007  -0.00323914
0.54217769  -0.00282823
0.54714325  -0.00242517
0.55216664  -0.00203022
0.55724770  -0.00164361
0.56238617  -0.00126557
0.56758173  -0.00089634
0.57283397  -0.00053612
0.57814243  -0.00018512
0.58350654  0.00015645
0.58892567  0.00048842
0.59439910  0.00081060
0.59992602  0.00112281
0.60550556  0.00142491
0.61113673  0.00171672
0.61681847  0.00199813
0.62254963  0.00226898
0.62832898  0.00252917
0.63415518  0.00277858
0.64002681  0.00301711
0.64594235  0.00324468
0.65190020  0.00346121
0.65789866  0.00366663
0.66393592  0.00386090
0.67001009  0.00404397
0.67611919  0.00421581
0.68226114  0.00437641
0.68843374  0.00452576
0.69463474  0.00466388
0.70086176  0.00479077
0.70711232  0.00490648
0.71338388  0.00501105
0.71967377  0.00510455
0.72597925  0.00518703
0.73229747  0.00525860
0.73862550  0.00531934
0.74496031  0.00536937
0.75129880  0.00540882
0.75763775  0.00543782
0.76397389  0.00545652
0.77030384  0.00546508
0.77662416  0.00546369
0.78293130  0.00545253
0.78922166  0.00543181
0.79549157  0.00540174
0.80173727  0.00536255
0.80795494  0.00531448
0.81414070  0.00525779
0.82029062  0.00519275
0.82640070  0.00511963
0.83246690  0.00503873
0.83848512  0.00495034
0.84445124  0.00485480
0.85036109  0.00475241
0.85621047  0.00464353
0.86199518  0.00452849
0.86771098  0.00440768
0.87335363  0.00428144
0.87891889  0.00415018
0.88440252  0.00401428
0.88980030  0.00387415
0.89510802  0.00373019
0.90032153  0.00358284
0.90543669  0.00343252
0.91044942  0.00327967
0.91535571  0.00312475
0.92015162  0.00296821
0.92483329  0.00281052
0.92939695  0.00265214
0.93383894  0.00249356
0.93815573  0.00233527
0.94234391  0.00217775
0.94640023  0.00202150
0.95032159  0.00186703
0.95410507  0.00171484
0.95774797  0.00156545
0.96124775  0.00141937
0.96460213  0.00127712
0.96780909  0.00113923
0.97086682  0.00100621
0.97377385  0.00087860
0.97652897  0.00075692
0.97913131  0.00064170
0.98158035  0.00053347
0.98387592  0.00043276
0.98601825  0.00034009
0.98800798  0.00025599
0.98984620  0.00018099
0.99153443  0.00011561
0.99307471  0.00006036
0.99446958  0.00001576
0.99572213  -0.00001768
0.99683602  -0.00003945
0.99781552  -0.00004906
0.99866552  -0.00004601
0.99939160  -0.00002982
1.00000000  0.00000000
