# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09833
# Species         : Leiopicus_medius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.60 mm
# Secondary1       : 89.30 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 83.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2824
# Efficiency Index : 0.0793
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12286097  0.11913211
0.11993933  0.11814150
0.11703752  0.11713483
0.11415659  0.11611213
0.11129760  0.11507347
0.10846158  0.11401888
0.10564956  0.11294843
0.10286258  0.11186214
0.10010164  0.11076007
0.09736775  0.10964225
0.09466190  0.10850871
0.09198506  0.10735948
0.08933820  0.10619459
0.08672226  0.10501406
0.08413814  0.10381792
0.08158675  0.10260617
0.07906896  0.10137884
0.07658563  0.10013592
0.07413755  0.09887743
0.07172554  0.09760336
0.06935035  0.09631372
0.06701270  0.09500848
0.06471329  0.09368765
0.06245279  0.09235121
0.06023181  0.09099913
0.05805093  0.08963139
0.05591070  0.08824797
0.05381162  0.08684884
0.05175415  0.08543395
0.04973872  0.08400326
0.04776568  0.08255674
0.04583537  0.08109434
0.04394806  0.07961600
0.04210399  0.07812167
0.04030334  0.07661129
0.03854624  0.07508481
0.03683277  0.07354214
0.03516297  0.07198323
0.03353683  0.07040801
0.03195426  0.06881639
0.03041516  0.06720831
0.02891934  0.06558369
0.02746660  0.06394244
0.02605666  0.06228448
0.02468920  0.06060973
0.02336385  0.05891811
0.02208019  0.05720952
0.02083777  0.05548389
0.01963606  0.05374112
0.01847453  0.05198113
0.01735258  0.05020385
0.01626957  0.04840918
0.01522485  0.04659704
0.01421770  0.04476736
0.01324739  0.04292006
0.01231316  0.04105507
0.01141423  0.03917233
0.01054980  0.03727178
0.00971904  0.03535335
0.00892113  0.03341700
0.00815522  0.03146269
0.00742049  0.02949039
0.00671610  0.02750008
0.00604125  0.02549174
0.00539512  0.02346537
0.00477695  0.02142098
0.00418601  0.01935860
0.00362159  0.01727827
0.00308307  0.01518004
0.00256986  0.01306399
0.00208145  0.01093021
0.00161742  0.00877881
0.00117742  0.00660992
0.00076124  0.00442369
0.00036876  0.00222032
0.00000000  0.00000000
0.00036876  -0.00136522
0.00076124  -0.00266105
0.00117742  -0.00389108
0.00161742  -0.00505877
0.00208145  -0.00616743
0.00256986  -0.00722021
0.00308307  -0.00822012
0.00362159  -0.00917003
0.00418601  -0.01007269
0.00477695  -0.01093073
0.00539512  -0.01174663
0.00604125  -0.01252279
0.00671610  -0.01326146
0.00742049  -0.01396482
0.00815522  -0.01463493
0.00892113  -0.01527374
0.00971904  -0.01588313
0.01054980  -0.01646487
0.01141423  -0.01702064
0.01231316  -0.01755204
0.01324739  -0.01806061
0.01421770  -0.01854779
0.01522485  -0.01901494
0.01626957  -0.01946336
0.01735258  -0.01989429
0.01847453  -0.02030888
0.01963606  -0.02070825
0.02083777  -0.02109342
0.02208019  -0.02146538
0.02336385  -0.02182505
0.02468920  -0.02217332
0.02605666  -0.02251099
0.02746660  -0.02283884
0.02891934  -0.02315760
0.03041516  -0.02346795
0.03195426  -0.02377051
0.03353683  -0.02406589
0.03516297  -0.02435463
0.03683277  -0.02463726
0.03854624  -0.02491425
0.04030334  -0.02518605
0.04210399  -0.02545306
0.04394806  -0.02571567
0.04583537  -0.02597423
0.04776568  -0.02622904
0.04973872  -0.02648040
0.05175415  -0.02672858
0.05381162  -0.02697380
0.05591070  -0.02721629
0.05805093  -0.02745622
0.06023181  -0.02769377
0.06245279  -0.02792908
0.06471329  -0.02816227
0.06701270  -0.02839344
0.06935035  -0.02862269
0.07172554  -0.02885007
0.07413755  -0.02907564
0.07658563  -0.02929942
0.07906896  -0.02952145
0.08158675  -0.02974172
0.08413814  -0.02996022
0.08672226  -0.03017692
0.08933820  -0.03039180
0.09198506  -0.03060480
0.09466190  -0.03081586
0.09736775  -0.03102491
0.10010164  -0.03123188
0.10286258  -0.03143666
0.10564956  -0.03163917
0.10846158  -0.03183930
0.11129760  -0.03203692
0.11415659  -0.03223193
0.11703752  -0.03242418
0.11993933  -0.03261354
0.12286097  -0.03279988
0.12580141  -0.03298304
0.12875957  -0.03316287
0.13173443  -0.03333923
0.13472493  -0.03351194
0.13773003  -0.03368084
0.14074870  -0.03384577
0.14377990  -0.03400656
0.14682263  -0.03416303
0.14987588  -0.03431501
0.15293864  -0.03446233
0.15600995  -0.03460480
0.15908883  -0.03474225
0.16217434  -0.03487450
0.16526553  -0.03500137
0.16836151  -0.03512269
0.17146136  -0.03523827
0.17456423  -0.03534793
0.17766926  -0.03545150
0.18077562  -0.03554881
0.18388250  -0.03563967
0.18698914  -0.03572392
0.19009478  -0.03580139
0.19319870  -0.03587191
0.19630019  -0.03593531
0.19939860  -0.03599144
0.20249329  -0.03604013
0.20558364  -0.03608123
0.20866909  -0.03611460
0.21174909  -0.03614007
0.21482314  -0.03615752
0.21789074  -0.03616679
0.22095147  -0.03616777
0.22400492  -0.03616031
0.22705070  -0.03614430
0.23008849  -0.03611961
0.23311797  -0.03608614
0.23613889  -0.03604378
0.23915102  -0.03599242
0.24215416  -0.03593197
0.24514815  -0.03586235
0.24813289  -0.03578346
0.25110828  -0.03569524
0.25407429  -0.03559761
0.25703091  -0.03549051
0.25997817  -0.03537388
0.26291615  -0.03524769
0.26584495  -0.03511187
0.26876472  -0.03496641
0.27167564  -0.03481127
0.27457793  -0.03464644
0.27747186  -0.03447190
0.28035772  -0.03428766
0.28323583  -0.03409370
0.28610658  -0.03389006
0.28897037  -0.03367673
0.29182763  -0.03345377
0.29467885  -0.03322119
0.29752453  -0.03297904
0.30036523  -0.03272738
0.30320153  -0.03246626
0.30603404  -0.03219575
0.30886342  -0.03191594
0.31169033  -0.03162689
0.31451550  -0.03132871
0.31733966  -0.03102150
0.32016360  -0.03070535
0.32298811  -0.03038040
0.32581403  -0.03004676
0.32864223  -0.02970457
0.33147358  -0.02935397
0.33430901  -0.02899509
0.33714945  -0.02862811
0.33999587  -0.02825318
0.34284927  -0.02787048
0.34571065  -0.02748018
0.34858104  -0.02708246
0.35146150  -0.02667753
0.35435311  -0.02626558
0.35725694  -0.02584681
0.36017413  -0.02542144
0.36310578  -0.02498970
0.36605304  -0.02455181
0.36901707  -0.02410799
0.37199902  -0.02365850
0.37500008  -0.02320357
0.37802144  -0.02274347
0.38106427  -0.02227843
0.38412980  -0.02180874
0.38721923  -0.02133465
0.39033376  -0.02085644
0.39347461  -0.02037438
0.39664300  -0.01988876
0.39984014  -0.01939987
0.40306724  -0.01890799
0.40632552  -0.01841342
0.40961617  -0.01791646
0.41294039  -0.01741741
0.41629938  -0.01691658
0.41969431  -0.01641426
0.42312635  -0.01591078
0.42659665  -0.01540645
0.43010636  -0.01490157
0.43365658  -0.01439647
0.43724843  -0.01389147
0.44088299  -0.01338688
0.44456131  -0.01288302
0.44828444  -0.01238022
0.45205338  -0.01187880
0.45586912  -0.01137907
0.45973261  -0.01088136
0.46364477  -0.01038599
0.46760649  -0.00989327
0.47161862  -0.00940353
0.47568198  -0.00891708
0.47979735  -0.00843423
0.48396546  -0.00795531
0.48818700  -0.00748061
0.49246262  -0.00701045
0.49679293  -0.00654513
0.50117847  -0.00608495
0.50561976  -0.00563021
0.51011723  -0.00518120
0.51467129  -0.00473820
0.51928228  -0.00430151
0.52395048  -0.00387140
0.52867610  -0.00344814
0.53345932  -0.00303200
0.53830023  -0.00262325
0.54319885  -0.00222213
0.54815515  -0.00182890
0.55316904  -0.00144380
0.55824032  -0.00106707
0.56336876  -0.00069892
0.56855403  -0.00033959
0.57379573  0.00001072
0.57909340  0.00035181
0.58444647  0.00068347
0.58985431  0.00100553
0.59531620  0.00131781
0.60083135  0.00162013
0.60639887  0.00191235
0.61201779  0.00219432
0.61768705  0.00246589
0.62340551  0.00272694
0.62917194  0.00297735
0.63498500  0.00321701
0.64084328  0.00344584
0.64674527  0.00366375
0.65268938  0.00387066
0.65867389  0.00406651
0.66469703  0.00425126
0.67075691  0.00442487
0.67685154  0.00458731
0.68297886  0.00473856
0.68913669  0.00487864
0.69532276  0.00500754
0.70153473  0.00512530
0.70777012  0.00523195
0.71402638  0.00532753
0.72030088  0.00541212
0.72659087  0.00548579
0.73289352  0.00554862
0.73920592  0.00560073
0.74552504  0.00564221
0.75184778  0.00567320
0.75817096  0.00569384
0.76449130  0.00570428
0.77080545  0.00570469
0.77710996  0.00569526
0.78340133  0.00567616
0.78967595  0.00564761
0.79593016  0.00560983
0.80216022  0.00556305
0.80836233  0.00550750
0.81453263  0.00544346
0.82066718  0.00537118
0.82676202  0.00529095
0.83281311  0.00520306
0.83881638  0.00510782
0.84476772  0.00500554
0.85066296  0.00489656
0.85649795  0.00478121
0.86226847  0.00465986
0.86797031  0.00453285
0.87359924  0.00440056
0.87915105  0.00426339
0.88462149  0.00412172
0.89000638  0.00397595
0.89530152  0.00382651
0.90050276  0.00367381
0.90560598  0.00351830
0.91060712  0.00336040
0.91550219  0.00320058
0.92028724  0.00303928
0.92495843  0.00287698
0.92951201  0.00271415
0.93394432  0.00255126
0.93825185  0.00238881
0.94243119  0.00222729
0.94647909  0.00206720
0.95039248  0.00190903
0.95416844  0.00175330
0.95780425  0.00160052
0.96129740  0.00145121
0.96464561  0.00130588
0.96784683  0.00116506
0.97089929  0.00102927
0.97380149  0.00089904
0.97655222  0.00077490
0.97915061  0.00065738
0.98159613  0.00054700
0.98388859  0.00044430
0.98602822  0.00034980
0.98801563  0.00026403
0.98985189  0.00018751
0.99153851  0.00012076
0.99307750  0.00006431
0.99447137  0.00001867
0.99572319  -0.00001566
0.99683657  -0.00003816
0.99781576  -0.00004833
0.99866559  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
