# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10655
# Species         : Glaucidium_radiatum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2695
# Efficiency Index : 0.0725
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48050809  0.11269655
0.47639622  0.11377800
0.47233620  0.11484610
0.46832725  0.11590059
0.46436858  0.11694121
0.46045931  0.11796773
0.45659858  0.11897991
0.45278545  0.11997750
0.44901898  0.12096030
0.44529819  0.12192807
0.44162207  0.12288059
0.43798958  0.12381766
0.43439967  0.12473907
0.43085126  0.12564462
0.42734324  0.12653410
0.42387450  0.12740734
0.42044390  0.12826415
0.41705029  0.12910434
0.41369251  0.12992775
0.41036937  0.13073419
0.40707969  0.13152352
0.40382229  0.13229556
0.40059595  0.13305016
0.39739946  0.13378718
0.39423163  0.13450647
0.39109123  0.13520789
0.38797706  0.13589131
0.38488789  0.13655660
0.38182254  0.13720363
0.37877978  0.13783228
0.37575841  0.13844245
0.37275726  0.13903401
0.36977512  0.13960687
0.36681084  0.14016093
0.36386323  0.14069609
0.36093116  0.14121226
0.35801348  0.14170935
0.35510908  0.14218729
0.35221683  0.14264599
0.34933566  0.14308539
0.34646450  0.14350542
0.34360228  0.14390601
0.34074798  0.14428711
0.33790058  0.14464866
0.33505911  0.14499062
0.33222259  0.14531293
0.32939009  0.14561556
0.32656069  0.14589847
0.32373351  0.14616162
0.32090768  0.14640500
0.31808237  0.14662857
0.31525679  0.14683231
0.31243015  0.14701621
0.30960172  0.14718026
0.30677078  0.14732444
0.30393665  0.14744875
0.30109868  0.14755319
0.29825627  0.14763776
0.29540882  0.14770248
0.29255580  0.14774734
0.28969668  0.14777236
0.28683100  0.14777756
0.28395831  0.14776296
0.28107821  0.14772858
0.27819032  0.14767445
0.27529431  0.14760060
0.27238990  0.14750706
0.26947681  0.14739386
0.26655483  0.14726105
0.26362377  0.14710866
0.26068349  0.14693675
0.25773388  0.14674535
0.25477486  0.14653452
0.25180640  0.14630431
0.24882852  0.14605477
0.24584124  0.14578597
0.24284466  0.14549795
0.23983888  0.14519079
0.23682406  0.14486454
0.23380039  0.14451927
0.23076810  0.14415505
0.22772746  0.14377195
0.22467877  0.14337003
0.22162236  0.14294938
0.21855861  0.14251005
0.21548792  0.14205214
0.21241073  0.14157571
0.20932752  0.14108084
0.20623880  0.14056762
0.20314512  0.14003611
0.20004703  0.13948641
0.19694515  0.13891859
0.19384012  0.13833273
0.19073260  0.13772892
0.18762328  0.13710724
0.18451288  0.13646777
0.18140217  0.13581060
0.17829190  0.13513580
0.17518289  0.13444347
0.17207596  0.13373368
0.16897196  0.13300651
0.16587175  0.13226205
0.16277625  0.13150038
0.15968634  0.13072157
0.15660298  0.12992572
0.15352710  0.12911289
0.15045967  0.12828316
0.14740167  0.12743661
0.14435409  0.12657331
0.14131794  0.12569334
0.13829424  0.12479677
0.13528401  0.12388367
0.13228828  0.12295410
0.12930809  0.12200813
0.12634450  0.12104582
0.12339854  0.12006724
0.12047127  0.11907244
0.11756373  0.11806148
0.11467698  0.11703441
0.11181206  0.11599128
0.10897000  0.11493215
0.10615185  0.11385705
0.10335863  0.11276602
0.10059136  0.11165911
0.09785103  0.11053635
0.09513864  0.10939776
0.09245517  0.10824339
0.08980156  0.10707325
0.08717878  0.10588736
0.08458772  0.10468573
0.08202930  0.10346839
0.07950438  0.10223534
0.07701381  0.10098658
0.07455842  0.09972211
0.07213900  0.09844194
0.06975631  0.09714604
0.06741108  0.09583442
0.06510401  0.09450704
0.06283575  0.09316390
0.06060694  0.09180497
0.05841816  0.09043021
0.05626996  0.08903959
0.05416284  0.08763307
0.05209726  0.08621062
0.05007366  0.08477218
0.04809239  0.08331770
0.04615380  0.08184713
0.04425817  0.08036040
0.04240573  0.07885746
0.04059667  0.07733823
0.03883112  0.07580265
0.03710919  0.07425063
0.03543090  0.07268211
0.03379624  0.07109700
0.03220516  0.06949522
0.03065753  0.06787667
0.02915320  0.06624127
0.02769195  0.06458892
0.02627351  0.06291954
0.02489758  0.06123302
0.02356379  0.05952927
0.02227172  0.05780819
0.02102094  0.05606968
0.01981093  0.05431363
0.01864115  0.05253996
0.01751102  0.05074855
0.01641991  0.04893932
0.01536717  0.04711216
0.01435210  0.04526698
0.01337397  0.04340370
0.01243203  0.04152222
0.01152550  0.03962245
0.01065360  0.03770432
0.00981551  0.03576777
0.00901040  0.03381270
0.00823746  0.03183908
0.00749585  0.02984685
0.00678475  0.02783596
0.00610336  0.02580637
0.00545088  0.02375808
0.00482655  0.02169107
0.00422964  0.01960534
0.00365948  0.01750090
0.00311541  0.01537780
0.00259688  0.01323608
0.00210337  0.01107581
0.00163447  0.00889707
0.00118985  0.00669998
0.00076928  0.00448466
0.00037265  0.00225128
0.00000000  0.00000000
0.00037265  -0.00137738
0.00076928  -0.00268484
0.00118985  -0.00392603
0.00163447  -0.00510441
0.00210337  -0.00622333
0.00259688  -0.00728595
0.00311541  -0.00829531
0.00365948  -0.00925430
0.00422964  -0.01016570
0.00482655  -0.01103214
0.00545088  -0.01185613
0.00610336  -0.01264009
0.00678475  -0.01338630
0.00749585  -0.01409693
0.00823746  -0.01477407
0.00901040  -0.01541969
0.00981551  -0.01603566
0.01065360  -0.01662379
0.01152550  -0.01718577
0.01243203  -0.01772321
0.01337397  -0.01823766
0.01435210  -0.01873055
0.01536717  -0.01920329
0.01641991  -0.01965716
0.01751102  -0.02009342
0.01864115  -0.02051324
0.01981093  -0.02091772
0.02102094  -0.02130791
0.02227172  -0.02168481
0.02356379  -0.02204934
0.02489758  -0.02240239
0.02627351  -0.02274478
0.02769195  -0.02307729
0.02915320  -0.02340064
0.03065753  -0.02371553
0.03220516  -0.02402260
0.03379624  -0.02432243
0.03543090  -0.02461560
0.03710919  -0.02490261
0.03883112  -0.02518396
0.04059667  -0.02546008
0.04240573  -0.02573140
0.04425817  -0.02599829
0.04615380  -0.02626111
0.04809239  -0.02652016
0.05007366  -0.02677575
0.05209726  -0.02702814
0.05416284  -0.02727757
0.05626996  -0.02752424
0.05841816  -0.02776835
0.06060694  -0.02801006
0.06283575  -0.02824952
0.06510401  -0.02848686
0.06741108  -0.02872217
0.06975631  -0.02895554
0.07213900  -0.02918704
0.07455842  -0.02941672
0.07701381  -0.02964460
0.07950438  -0.02987072
0.08202930  -0.03009506
0.08458772  -0.03031762
0.08717878  -0.03053838
0.08980156  -0.03075729
0.09245517  -0.03097431
0.09513864  -0.03118938
0.09785103  -0.03140242
0.10059136  -0.03161335
0.10335863  -0.03182208
0.10615185  -0.03202852
0.10897000  -0.03223254
0.11181206  -0.03243404
0.11467698  -0.03263289
0.11756373  -0.03282896
0.12047127  -0.03302211
0.12339854  -0.03321220
0.12634450  -0.03339907
0.12930809  -0.03358259
0.13228828  -0.03376258
0.13528401  -0.03393889
0.13829424  -0.03411135
0.14131794  -0.03427979
0.14435409  -0.03444403
0.14740167  -0.03460392
0.15045967  -0.03475926
0.15352710  -0.03490988
0.15660298  -0.03505560
0.15968634  -0.03519624
0.16277625  -0.03533161
0.16587175  -0.03546155
0.16897196  -0.03558586
0.17207596  -0.03570437
0.17518289  -0.03581690
0.17829190  -0.03592326
0.18140217  -0.03602328
0.18451288  -0.03611678
0.18762328  -0.03620359
0.19073260  -0.03628354
0.19384012  -0.03635645
0.19694515  -0.03642217
0.20004703  -0.03648052
0.20314512  -0.03653135
0.20623880  -0.03657451
0.20932752  -0.03660982
0.21241073  -0.03663716
0.21548792  -0.03665638
0.21855861  -0.03666732
0.22162236  -0.03666987
0.22467877  -0.03666388
0.22772746  -0.03664924
0.23076810  -0.03662582
0.23380039  -0.03659351
0.23682406  -0.03655221
0.23983888  -0.03650180
0.24284466  -0.03644219
0.24584124  -0.03637330
0.24882852  -0.03629503
0.25180640  -0.03620731
0.25477486  -0.03611008
0.25773388  -0.03600326
0.26068349  -0.03588680
0.26362377  -0.03576066
0.26655483  -0.03562478
0.26947681  -0.03547914
0.27238990  -0.03532370
0.27529431  -0.03515846
0.27819032  -0.03498339
0.28107821  -0.03479849
0.28395831  -0.03460377
0.28683100  -0.03439923
0.28969668  -0.03418491
0.29255580  -0.03396081
0.29540882  -0.03372699
0.29825627  -0.03348349
0.30109868  -0.03323034
0.30393665  -0.03296763
0.30677078  -0.03269541
0.30960172  -0.03241376
0.31243015  -0.03212277
0.31525679  -0.03182253
0.31808237  -0.03151313
0.32090768  -0.03119470
0.32373351  -0.03086734
0.32656069  -0.03053118
0.32939009  -0.03018636
0.33222259  -0.02983302
0.33505911  -0.02947130
0.33790058  -0.02910136
0.34074798  -0.02872337
0.34360228  -0.02833749
0.34646450  -0.02794392
0.34933566  -0.02754283
0.35221683  -0.02713442
0.35510908  -0.02671889
0.35801348  -0.02629646
0.36093116  -0.02586733
0.36386323  -0.02543172
0.36681084  -0.02498987
0.36977512  -0.02454202
0.37275726  -0.02408840
0.37575841  -0.02362925
0.37877978  -0.02316485
0.38182254  -0.02269544
0.38488789  -0.02222128
0.38797706  -0.02174266
0.39109123  -0.02125983
0.39423163  -0.02077310
0.39739946  -0.02028273
0.40059595  -0.01978902
0.40382229  -0.01929226
0.40707969  -0.01879274
0.41036937  -0.01829078
0.41369251  -0.01778667
0.41705029  -0.01728072
0.42044390  -0.01677324
0.42387450  -0.01626455
0.42734324  -0.01575496
0.43085126  -0.01524478
0.43439967  -0.01473434
0.43798958  -0.01422396
0.44162207  -0.01371396
0.44529819  -0.01320466
0.44901898  -0.01269639
0.45278545  -0.01218947
0.45659858  -0.01168422
0.46045931  -0.01118097
0.46436858  -0.01068005
0.46832725  -0.01018176
0.47233620  -0.00968645
0.47639622  -0.00919441
0.48050809  -0.00870598
0.48467256  -0.00822147
0.48889031  -0.00774118
0.49316198  -0.00726544
0.49748818  -0.00679454
0.50186946  -0.00632880
0.50630632  -0.00586850
0.51079922  -0.00541395
0.51534854  -0.00496544
0.51995462  -0.00452325
0.52461776  -0.00408767
0.52933816  -0.00365897
0.53411598  -0.00323742
0.53895134  -0.00282328
0.54384425  -0.00241682
0.54879467  -0.00201829
0.55380252  -0.00162792
0.55886760  -0.00124596
0.56398968  -0.00087264
0.56916843  -0.00050818
0.57440345  -0.00015280
0.57969428  0.00019331
0.58504035  0.00052995
0.59044104  0.00085692
0.59589563  0.00117404
0.60140333  0.00148116
0.60696324  0.00177810
0.61257441  0.00206472
0.61823578  0.00234088
0.62394621  0.00260645
0.62970446  0.00286131
0.63550921  0.00310535
0.64135905  0.00333848
0.64725248  0.00356061
0.65318789  0.00377166
0.65916359  0.00397158
0.66517780  0.00416032
0.67122864  0.00433783
0.67731414  0.00450408
0.68343221  0.00465907
0.68958070  0.00480279
0.69575735  0.00493526
0.70195980  0.00505649
0.70818560  0.00516653
0.71443221  0.00526541
0.72069698  0.00535321
0.72697718  0.00543000
0.73327000  0.00549586
0.73957252  0.00555090
0.74588172  0.00559523
0.75219452  0.00562898
0.75850774  0.00565228
0.76481810  0.00566530
0.77112227  0.00566820
0.77741680  0.00566116
0.78369820  0.00564437
0.78996287  0.00561803
0.79620716  0.00558238
0.80242735  0.00553763
0.80861963  0.00548404
0.81478016  0.00542185
0.82090502  0.00535135
0.82699023  0.00527281
0.83303178  0.00518653
0.83902560  0.00509282
0.84496760  0.00499199
0.85085362  0.00488437
0.85667951  0.00477031
0.86244107  0.00465016
0.86813409  0.00452428
0.87375436  0.00439306
0.87929767  0.00425687
0.88475979  0.00411611
0.89013654  0.00397119
0.89542373  0.00382253
0.90061722  0.00367055
0.90571290  0.00351569
0.91070673  0.00335839
0.91559470  0.00319910
0.92037289  0.00303828
0.92503746  0.00287641
0.92958467  0.00271395
0.93401088  0.00255139
0.93831255  0.00238922
0.94248631  0.00222793
0.94652890  0.00206803
0.95043726  0.00191002
0.95420846  0.00175441
0.95783980  0.00160172
0.96132876  0.00145246
0.96467307  0.00130716
0.96787067  0.00116634
0.97091980  0.00103053
0.97381895  0.00090027
0.97656691  0.00077607
0.97916281  0.00065847
0.98160610  0.00054801
0.98389659  0.00044522
0.98603451  0.00035062
0.98802046  0.00026474
0.98985548  0.00018812
0.99154108  0.00012127
0.99307926  0.00006471
0.99447250  0.00001898
0.99572386  -0.00001543
0.99683692  -0.00003801
0.99781591  -0.00004825
0.99866564  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
