# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10054
# Species         : Oceanites_oceanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 86.60 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.405
# Pointedness Index: 0.5883
# Efficiency Index : 0.3448
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1401  at x/c = 0.2480
# Max f/c          : 0.0487  at x/c = 0.3266
# Est. Reynolds    : 3.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38067098  -0.01078023
0.38391562  -0.01041384
0.38719421  -0.01004611
0.39050802  -0.00967725
0.39385830  -0.00930751
0.39724630  -0.00893710
0.40067327  -0.00856628
0.40414042  -0.00819528
0.40764897  -0.00782432
0.41120012  -0.00745367
0.41479504  -0.00708355
0.41843490  -0.00671421
0.42212083  -0.00634589
0.42585396  -0.00597884
0.42963537  -0.00561330
0.43346612  -0.00524951
0.43734725  -0.00488771
0.44127977  -0.00452816
0.44526464  -0.00417109
0.44930280  -0.00381675
0.45339514  -0.00346536
0.45754253  -0.00311719
0.46174579  -0.00277245
0.46600569  -0.00243139
0.47032295  -0.00209424
0.47469827  -0.00176123
0.47913228  -0.00143259
0.48362556  -0.00110854
0.48817863  -0.00078931
0.49279198  -0.00047511
0.49746602  -0.00016616
0.50220111  0.00013733
0.50699753  0.00043515
0.51185554  0.00072710
0.51677528  0.00101299
0.52175687  0.00129261
0.52680033  0.00156579
0.53190562  0.00183234
0.53707263  0.00209208
0.54230117  0.00234484
0.54759098  0.00259046
0.55294171  0.00282879
0.55835293  0.00305965
0.56382415  0.00328293
0.56935476  0.00349846
0.57494411  0.00370613
0.58059141  0.00390581
0.58629583  0.00409738
0.59205642  0.00428074
0.59787216  0.00445579
0.60374191  0.00462243
0.60966446  0.00478058
0.61563850  0.00493016
0.62166261  0.00507111
0.62773530  0.00520338
0.63385495  0.00532690
0.64001986  0.00544165
0.64622824  0.00554759
0.65247818  0.00564471
0.65876767  0.00573298
0.66509461  0.00581242
0.67145679  0.00588302
0.67785191  0.00594481
0.68427756  0.00599781
0.69073123  0.00604207
0.69721031  0.00607763
0.70371208  0.00610455
0.71023373  0.00612289
0.71677236  0.00613275
0.72332495  0.00613421
0.72988840  0.00612736
0.73645950  0.00611233
0.74303497  0.00608922
0.74961141  0.00605818
0.75618534  0.00601934
0.76275319  0.00597286
0.76931132  0.00591890
0.77585599  0.00585763
0.78238338  0.00578924
0.78888960  0.00571392
0.79537067  0.00563188
0.80182257  0.00554333
0.80824118  0.00544849
0.81462235  0.00534760
0.82096186  0.00524090
0.82725542  0.00512865
0.83349871  0.00501112
0.83968738  0.00488856
0.84581703  0.00476128
0.85188323  0.00462955
0.85788153  0.00449368
0.86380746  0.00435398
0.86965657  0.00421078
0.87542436  0.00406438
0.88110639  0.00391514
0.88669820  0.00376338
0.89219538  0.00360947
0.89759355  0.00345377
0.90288836  0.00329663
0.90807555  0.00313843
0.91315089  0.00297955
0.91811026  0.00282038
0.92294963  0.00266131
0.92766505  0.00250273
0.93225271  0.00234505
0.93670893  0.00218869
0.94103018  0.00203404
0.94521308  0.00188154
0.94925444  0.00173161
0.95315126  0.00158467
0.95690075  0.00144116
0.96050035  0.00130150
0.96394774  0.00116614
0.96724090  0.00103551
0.97037805  0.00091006
0.97335775  0.00079023
0.97617889  0.00067646
0.97884070  0.00056920
0.98134278  0.00046891
0.98368515  0.00037601
0.98586824  0.00029097
0.98789292  0.00021423
0.98976057  0.00014622
0.99147303  0.00008741
0.99303272  0.00003822
0.99444259  -0.00000091
0.99570619  -0.00002952
0.99682769  -0.00004720
0.99781193  -0.00005352
0.99866444  -0.00004803
0.99939146  -0.00003033
1.00000000  0.00000000
