# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01651
# Species         : Leptotila_rufaxilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.50 mm
# Secondary1       : 101.60 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 94.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2428
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62502767  0.07761424
0.61933332  0.07896245
0.61368775  0.08030697
0.60809209  0.08164739
0.60254739  0.08298332
0.59705461  0.08431434
0.59161463  0.08564006
0.58622825  0.08696009
0.58089618  0.08827404
0.57561904  0.08958155
0.57039739  0.09088222
0.56523169  0.09217568
0.56012235  0.09346159
0.55506968  0.09473957
0.55007393  0.09600926
0.54513527  0.09727033
0.54025380  0.09852243
0.53542957  0.09976521
0.53066254  0.10099835
0.52595261  0.10222152
0.52129963  0.10343439
0.51670337  0.10463665
0.51216355  0.10582798
0.50767985  0.10700809
0.50325185  0.10817666
0.49887913  0.10933341
0.49456116  0.11047805
0.49029742  0.11161028
0.48608729  0.11272983
0.48193014  0.11383643
0.47782528  0.11492981
0.47377197  0.11600971
0.46976944  0.11707586
0.46581689  0.11812803
0.46191347  0.11916595
0.45805828  0.12018939
0.45425043  0.12119812
0.45048895  0.12219191
0.44677288  0.12317052
0.44310122  0.12413375
0.43947292  0.12508137
0.43588694  0.12601319
0.43234220  0.12692898
0.42883761  0.12782857
0.42537205  0.12871175
0.42194439  0.12957835
0.41855349  0.13042817
0.41519818  0.13126104
0.41187729  0.13207678
0.40858964  0.13287525
0.40533404  0.13365626
0.40210930  0.13441967
0.39891421  0.13516533
0.39574757  0.13589309
0.39260816  0.13660281
0.38949479  0.13729436
0.38640624  0.13796760
0.38334131  0.13862242
0.38029880  0.13925868
0.37727752  0.13987628
0.37427627  0.14047511
0.37129388  0.14105506
0.36832918  0.14161603
0.36538101  0.14215792
0.36244821  0.14268065
0.35952966  0.14318413
0.35662424  0.14366828
0.35373084  0.14413301
0.35084837  0.14457827
0.34797578  0.14500398
0.34511201  0.14541008
0.34225602  0.14579651
0.33940683  0.14616321
0.33656343  0.14651015
0.33372487  0.14683727
0.33089022  0.14714454
0.32805856  0.14743191
0.32522900  0.14769936
0.32240070  0.14794686
0.31957281  0.14817439
0.31674454  0.14838192
0.31391512  0.14856944
0.31108381  0.14873694
0.30824989  0.14888441
0.30541269  0.14901185
0.30257156  0.14911926
0.29972589  0.14920664
0.29687510  0.14927400
0.29401864  0.14932135
0.29115600  0.14934871
0.28828671  0.14935609
0.28541032  0.14934352
0.28252642  0.14931102
0.27963466  0.14925862
0.27673469  0.14918636
0.27382622  0.14909426
0.27090899  0.14898236
0.26798277  0.14885071
0.26504739  0.14869935
0.26210270  0.14852832
0.25914858  0.14833767
0.25618496  0.14812746
0.25321182  0.14789775
0.25022914  0.14764857
0.24723698  0.14738001
0.24423541  0.14709211
0.24122454  0.14678494
0.23820453  0.14645856
0.23517557  0.14611306
0.23213788  0.14574848
0.22909173  0.14536491
0.22603741  0.14496241
0.22297527  0.14454107
0.21990566  0.14410095
0.21682899  0.14364214
0.21374570  0.14316471
0.21065627  0.14266875
0.20756120  0.14215432
0.20446103  0.14162152
0.20135632  0.14107043
0.19824769  0.14050113
0.19513575  0.13991370
0.19202119  0.13930822
0.18890468  0.13868479
0.18578694  0.13804348
0.18266873  0.13738438
0.17955081  0.13670757
0.17643398  0.13601313
0.17331907  0.13530116
0.17020692  0.13457172
0.16709841  0.13382491
0.16399441  0.13306081
0.16089584  0.13227949
0.15780362  0.13148103
0.15471871  0.13066552
0.15164206  0.12983303
0.14857466  0.12898363
0.14551748  0.12811740
0.14247154  0.12723441
0.13943785  0.12633473
0.13641744  0.12541842
0.13341132  0.12448556
0.13042055  0.12353621
0.12744615  0.12257042
0.12448919  0.12158825
0.12155071  0.12058977
0.11863175  0.11957502
0.11573337  0.11854406
0.11285660  0.11749692
0.11000249  0.11643365
0.10717207  0.11535429
0.10436637  0.11425889
0.10158640  0.11314746
0.09883316  0.11202004
0.09610766  0.11087665
0.09341085  0.10971732
0.09074371  0.10854205
0.08810718  0.10735087
0.08550217  0.10614378
0.08292959  0.10492078
0.08039031  0.10368188
0.07788519  0.10242706
0.07541505  0.10115632
0.07298068  0.09986964
0.07058286  0.09856701
0.06822232  0.09724839
0.06589976  0.09591375
0.06361584  0.09456307
0.06137120  0.09319630
0.05916644  0.09181341
0.05700209  0.09041432
0.05487868  0.08899901
0.05279668  0.08756739
0.05075652  0.08611941
0.04875858  0.08465501
0.04680320  0.08317409
0.04489067  0.08167659
0.04302123  0.08016242
0.04119510  0.07863149
0.03941241  0.07708371
0.03767326  0.07551897
0.03597771  0.07393719
0.03432575  0.07233824
0.03271734  0.07072202
0.03115237  0.06908841
0.02963070  0.06743730
0.02815212  0.06576856
0.02671638  0.06408207
0.02532319  0.06237770
0.02397219  0.06065533
0.02266300  0.05891482
0.02139517  0.05715603
0.02016823  0.05537883
0.01898163  0.05358309
0.01783481  0.05176867
0.01672717  0.04993543
0.01565807  0.04808324
0.01462682  0.04621195
0.01363272  0.04432144
0.01267503  0.04241158
0.01175299  0.04048223
0.01086583  0.03853328
0.01001276  0.03656459
0.00919296  0.03457606
0.00840563  0.03256757
0.00764996  0.03053902
0.00692514  0.02849032
0.00623038  0.02642138
0.00556492  0.02433212
0.00492799  0.02222247
0.00431890  0.02009238
0.00373696  0.01794181
0.00318156  0.01577073
0.00265214  0.01357912
0.00214821  0.01136699
0.00166935  0.00913436
0.00121526  0.00688127
0.00078572  0.00460779
0.00038062  0.00231399
0.00000000  0.00000000
0.00038062  -0.00140225
0.00078572  -0.00273329
0.00121526  -0.00399684
0.00166935  -0.00519644
0.00214821  -0.00633546
0.00265214  -0.00741714
0.00318156  -0.00844456
0.00373696  -0.00942069
0.00431890  -0.01034832
0.00492799  -0.01123015
0.00556492  -0.01206875
0.00623038  -0.01286655
0.00692514  -0.01362588
0.00764996  -0.01434897
0.00840563  -0.01503792
0.00919296  -0.01569476
0.01001276  -0.01632139
0.01086583  -0.01691964
0.01175299  -0.01749124
0.01267503  -0.01803784
0.01363272  -0.01856099
0.01462682  -0.01906219
0.01565807  -0.01954283
0.01672717  -0.02000426
0.01783481  -0.02044773
0.01898163  -0.02087444
0.02016823  -0.02128552
0.02139517  -0.02168204
0.02266300  -0.02206500
0.02397219  -0.02243537
0.02532319  -0.02279403
0.02671638  -0.02314183
0.02815212  -0.02347956
0.02963070  -0.02380797
0.03115237  -0.02412775
0.03271734  -0.02443956
0.03432575  -0.02474401
0.03597771  -0.02504167
0.03767326  -0.02533306
0.03941241  -0.02561869
0.04119510  -0.02589900
0.04302123  -0.02617442
0.04489067  -0.02644534
0.04680320  -0.02671212
0.04875858  -0.02697507
0.05075652  -0.02723451
0.05279668  -0.02749069
0.05487868  -0.02774387
0.05700209  -0.02799426
0.05916644  -0.02824206
0.06137120  -0.02848743
0.06361584  -0.02873052
0.06589976  -0.02897146
0.06822232  -0.02921036
0.07058286  -0.02944731
0.07298068  -0.02968236
0.07541505  -0.02991558
0.07788519  -0.03014700
0.08039031  -0.03037663
0.08292959  -0.03060449
0.08550217  -0.03083056
0.08810718  -0.03105481
0.09074371  -0.03127721
0.09341085  -0.03149770
0.09610766  -0.03171623
0.09883316  -0.03193273
0.10158640  -0.03214711
0.10436637  -0.03235928
0.10717207  -0.03256913
0.11000249  -0.03277656
0.11285660  -0.03298145
0.11573337  -0.03318367
0.11863175  -0.03338309
0.12155071  -0.03357957
0.12448919  -0.03377297
0.12744615  -0.03396313
0.13042055  -0.03414990
0.13341132  -0.03433311
0.13641744  -0.03451261
0.13943785  -0.03468822
0.14247154  -0.03485978
0.14551748  -0.03502710
0.14857466  -0.03519001
0.15164206  -0.03534834
0.15471871  -0.03550189
0.15780362  -0.03565049
0.16089584  -0.03579396
0.16399441  -0.03593210
0.16709841  -0.03606475
0.17020692  -0.03619170
0.17331907  -0.03631278
0.17643398  -0.03642781
0.17955081  -0.03653660
0.18266873  -0.03663898
0.18578694  -0.03673476
0.18890468  -0.03682376
0.19202119  -0.03690582
0.19513575  -0.03698075
0.19824769  -0.03704840
0.20135632  -0.03710858
0.20446103  -0.03716115
0.20756120  -0.03720595
0.21065627  -0.03724280
0.21374570  -0.03727157
0.21682899  -0.03729211
0.21990566  -0.03730427
0.22297527  -0.03730792
0.22603741  -0.03730293
0.22909173  -0.03728916
0.23213788  -0.03726649
0.23517557  -0.03723482
0.23820453  -0.03719402
0.24122454  -0.03714399
0.24423541  -0.03708464
0.24723698  -0.03701588
0.25022914  -0.03693761
0.25321182  -0.03684976
0.25618496  -0.03675225
0.25914858  -0.03664503
0.26210270  -0.03652804
0.26504739  -0.03640121
0.26798277  -0.03626452
0.27090899  -0.03611792
0.27382622  -0.03596139
0.27673469  -0.03579490
0.27963466  -0.03561845
0.28252642  -0.03543203
0.28541032  -0.03523564
0.28828671  -0.03502929
0.29115600  -0.03481301
0.29401864  -0.03458682
0.29687510  -0.03435075
0.29972589  -0.03410485
0.30257156  -0.03384918
0.30541269  -0.03358379
0.30824989  -0.03330875
0.31108381  -0.03302413
0.31391512  -0.03273004
0.31674454  -0.03242655
0.31957281  -0.03211376
0.32240070  -0.03179180
0.32522900  -0.03146078
0.32805856  -0.03112082
0.33089022  -0.03077205
0.33372487  -0.03041463
0.33656343  -0.03004870
0.33940683  -0.02967442
0.34225602  -0.02929196
0.34511201  -0.02890149
0.34797578  -0.02850319
0.35084837  -0.02809725
0.35373084  -0.02768387
0.35662424  -0.02726324
0.35952966  -0.02683560
0.36244821  -0.02640114
0.36538101  -0.02596010
0.36832918  -0.02551270
0.37129388  -0.02505919
0.37427627  -0.02459980
0.37727752  -0.02413480
0.38029880  -0.02366443
0.38334131  -0.02318896
0.38640624  -0.02270865
0.38949479  -0.02222378
0.39260816  -0.02173463
0.39574757  -0.02124149
0.39891421  -0.02074462
0.40210930  -0.02024434
0.40533404  -0.01974094
0.40858964  -0.01923472
0.41187729  -0.01872598
0.41519818  -0.01821503
0.41855349  -0.01770219
0.42194439  -0.01718776
0.42537205  -0.01667206
0.42883761  -0.01615542
0.43234220  -0.01563815
0.43588694  -0.01512058
0.43947292  -0.01460303
0.44310122  -0.01408583
0.44677288  -0.01356931
0.45048895  -0.01305378
0.45425043  -0.01253959
0.45805828  -0.01202706
0.46191347  -0.01151652
0.46581689  -0.01100829
0.46976944  -0.01050270
0.47377197  -0.01000008
0.47782528  -0.00950075
0.48193014  -0.00900503
0.48608729  -0.00851323
0.49029742  -0.00802569
0.49456116  -0.00754271
0.49887913  -0.00706459
0.50325185  -0.00659166
0.50767985  -0.00612421
0.51216355  -0.00566255
0.51670337  -0.00520696
0.52129963  -0.00475775
0.52595261  -0.00431518
0.53066254  -0.00387955
0.53542957  -0.00345112
0.54025380  -0.00303018
0.54513527  -0.00261696
0.55007393  -0.00221174
0.55506968  -0.00181476
0.56012235  -0.00142626
0.56523169  -0.00104648
0.57039739  -0.00067563
0.57561904  -0.00031394
0.58089618  0.00003839
0.58622825  0.00038115
0.59161463  0.00071416
0.59705461  0.00103723
0.60254739  0.00135019
0.60809209  0.00165287
0.61368775  0.00194514
0.61933332  0.00222683
0.62502767  0.00249783
0.63076957  0.00275802
0.63655770  0.00300727
0.64239065  0.00324549
0.64826694  0.00347261
0.65418496  0.00368853
0.66014304  0.00389319
0.66613939  0.00408655
0.67217215  0.00426857
0.67823936  0.00443920
0.68433894  0.00459845
0.69046875  0.00474631
0.69662654  0.00488278
0.70280997  0.00500789
0.70901659  0.00512168
0.71524387  0.00522419
0.72148919  0.00531549
0.72774983  0.00539565
0.73402297  0.00546475
0.74030573  0.00552290
0.74659510  0.00557022
0.75288801  0.00560683
0.75918129  0.00563286
0.76547170  0.00564849
0.77175590  0.00565386
0.77803048  0.00564917
0.78429194  0.00563461
0.79053672  0.00561038
0.79676118  0.00557671
0.80296162  0.00553383
0.80913425  0.00548198
0.81527523  0.00542143
0.82138068  0.00535244
0.82744664  0.00527530
0.83346911  0.00519031
0.83944405  0.00509778
0.84536736  0.00499802
0.85123494  0.00489137
0.85704264  0.00477818
0.86278627  0.00465880
0.86846166  0.00453360
0.87406461  0.00440296
0.87959092  0.00426726
0.88503639  0.00412690
0.89039685  0.00398231
0.89566815  0.00383389
0.90084614  0.00368207
0.90592675  0.00352730
0.91090593  0.00337001
0.91577972  0.00321068
0.92054419  0.00304975
0.92519553  0.00288771
0.92973001  0.00272504
0.93414399  0.00256221
0.93843396  0.00239972
0.94259655  0.00223807
0.94662853  0.00207778
0.95052681  0.00191933
0.95428850  0.00176326
0.95791089  0.00161008
0.96139148  0.00146032
0.96472798  0.00131450
0.96791835  0.00117314
0.97096082  0.00103679
0.97385386  0.00090598
0.97659629  0.00078124
0.97918719  0.00066311
0.98162603  0.00055212
0.98391260  0.00044881
0.98604710  0.00035371
0.98803011  0.00026736
0.98986266  0.00019029
0.99154623  0.00012302
0.99308278  0.00006609
0.99447477  0.00002001
0.99572519  -0.00001471
0.99683762  -0.00003753
0.99781621  -0.00004797
0.99866573  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
