# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01346
# Species         : Recurvirostra_andina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.80 mm
# Secondary1       : 147.70 mm
# Kipps Distance   : 91.10 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.617
# Pointedness Index: 0.3815
# Efficiency Index : 0.1453
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2600
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 5.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43473273  0.11272304
0.43108139  0.11356965
0.42747387  0.11440188
0.42390906  0.11521955
0.42038585  0.11602250
0.41690308  0.11681054
0.41345961  0.11758353
0.41005426  0.11834131
0.40668585  0.11908371
0.40335317  0.11981059
0.40005502  0.12052181
0.39679018  0.12121722
0.39355743  0.12189668
0.39035553  0.12256007
0.38718326  0.12320727
0.38403938  0.12383814
0.38092266  0.12445256
0.37783186  0.12505043
0.37476576  0.12563164
0.37172313  0.12619607
0.36870274  0.12674363
0.36570339  0.12727422
0.36272386  0.12778775
0.35976297  0.12828413
0.35681953  0.12876327
0.35389238  0.12922509
0.35098034  0.12966953
0.34808229  0.13009649
0.34519710  0.13050592
0.34232365  0.13089776
0.33946087  0.13127193
0.33660767  0.13162839
0.33376302  0.13196708
0.33092590  0.13228795
0.32809528  0.13259095
0.32527021  0.13287605
0.32244972  0.13314321
0.31963289  0.13339238
0.31681881  0.13362355
0.31400663  0.13383668
0.31119548  0.13403174
0.30838457  0.13420873
0.30557310  0.13436761
0.30276033  0.13450838
0.29994553  0.13463103
0.29712802  0.13473555
0.29430713  0.13482193
0.29148226  0.13489018
0.28865282  0.13494029
0.28581824  0.13497227
0.28297802  0.13498613
0.28013167  0.13498189
0.27727876  0.13495954
0.27441887  0.13491912
0.27155162  0.13486064
0.26867670  0.13478413
0.26579379  0.13468960
0.26290265  0.13457709
0.26000305  0.13444663
0.25709480  0.13429824
0.25417778  0.13413197
0.25125186  0.13394786
0.24831698  0.13374593
0.24537312  0.13352624
0.24242028  0.13328883
0.23945851  0.13303374
0.23648789  0.13276102
0.23350855  0.13247073
0.23052065  0.13216292
0.22752439  0.13183763
0.22452000  0.13149493
0.22150776  0.13113487
0.21848798  0.13075751
0.21546101  0.13036291
0.21242722  0.12995114
0.20938703  0.12952226
0.20634090  0.12907633
0.20328931  0.12861341
0.20023278  0.12813359
0.19717187  0.12763691
0.19410715  0.12712345
0.19103925  0.12659329
0.18796881  0.12604649
0.18489652  0.12548312
0.18182307  0.12490326
0.17874920  0.12430697
0.17567568  0.12369433
0.17260329  0.12306542
0.16953285  0.12242030
0.16646519  0.12175905
0.16340118  0.12108175
0.16034169  0.12038846
0.15728764  0.11967926
0.15423995  0.11895422
0.15119956  0.11821342
0.14816743  0.11745693
0.14514454  0.11668481
0.14213187  0.11589715
0.13913043  0.11509401
0.13614124  0.11427546
0.13316531  0.11344157
0.13020369  0.11259240
0.12725741  0.11172804
0.12432752  0.11084853
0.12141507  0.10995394
0.11852111  0.10904435
0.11564671  0.10811980
0.11279291  0.10718036
0.10996076  0.10622609
0.10715131  0.10525704
0.10436561  0.10427327
0.10160468  0.10327484
0.09886956  0.10226179
0.09616124  0.10123417
0.09348075  0.10019203
0.09082905  0.09913542
0.08820712  0.09806437
0.08561592  0.09697894
0.08305637  0.09587915
0.08052938  0.09476505
0.07803585  0.09363666
0.07557662  0.09249402
0.07315254  0.09133715
0.07076442  0.09016609
0.06841302  0.08898086
0.06609909  0.08778147
0.06382334  0.08656795
0.06158644  0.08534031
0.05938904  0.08409857
0.05723173  0.08284273
0.05511507  0.08157280
0.05303957  0.08028880
0.05100572  0.07899072
0.04901394  0.07767857
0.04706462  0.07635233
0.04515810  0.07501202
0.04329467  0.07365762
0.04147457  0.07228913
0.03969800  0.07090653
0.03796509  0.06950982
0.03627595  0.06809897
0.03463061  0.06667398
0.03302907  0.06523483
0.03147125  0.06378150
0.02995705  0.06231397
0.02848629  0.06083222
0.02705875  0.05933623
0.02567417  0.05782598
0.02433222  0.05630145
0.02303251  0.05476261
0.02177464  0.05320946
0.02055812  0.05164196
0.01938244  0.05006010
0.01824702  0.04846386
0.01715125  0.04685323
0.01609448  0.04522819
0.01507602  0.04358874
0.01409513  0.04193487
0.01315106  0.04026657
0.01224299  0.03858385
0.01137011  0.03688671
0.01053156  0.03517517
0.00972648  0.03344924
0.00895399  0.03170895
0.00821318  0.02995433
0.00750316  0.02818542
0.00682304  0.02640228
0.00617191  0.02460495
0.00554890  0.02279351
0.00495315  0.02096805
0.00438384  0.01912865
0.00384016  0.01727543
0.00332138  0.01540850
0.00282679  0.01352800
0.00235577  0.01163409
0.00190776  0.00972694
0.00148228  0.00780674
0.00107898  0.00587370
0.00069757  0.00392806
0.00033791  0.00197006
0.00000000  0.00000000
0.00033791  -0.00126925
0.00069757  -0.00247172
0.00107898  -0.00361088
0.00148228  -0.00469001
0.00190776  -0.00571228
0.00235577  -0.00668069
0.00282679  -0.00759811
0.00332138  -0.00846730
0.00384016  -0.00929088
0.00438384  -0.01007135
0.00495315  -0.01081109
0.00554890  -0.01151240
0.00617191  -0.01217742
0.00682304  -0.01280825
0.00750316  -0.01340684
0.00821318  -0.01397507
0.00895399  -0.01451474
0.00972648  -0.01502753
0.01053156  -0.01551508
0.01137011  -0.01597890
0.01224299  -0.01642047
0.01315106  -0.01684116
0.01409513  -0.01724230
0.01507602  -0.01762514
0.01609448  -0.01799084
0.01715125  -0.01834054
0.01824702  -0.01867529
0.01938244  -0.01899610
0.02055812  -0.01930391
0.02177464  -0.01959962
0.02303251  -0.01988406
0.02433222  -0.02015804
0.02567417  -0.02042231
0.02705875  -0.02067756
0.02848629  -0.02092446
0.02995705  -0.02116363
0.03147125  -0.02139565
0.03302907  -0.02162105
0.03463061  -0.02184035
0.03627595  -0.02205402
0.03796509  -0.02226250
0.03969800  -0.02246619
0.04147457  -0.02266547
0.04329467  -0.02286069
0.04515810  -0.02305216
0.04706462  -0.02324018
0.04901394  -0.02342502
0.05100572  -0.02360692
0.05303957  -0.02378610
0.05511507  -0.02396275
0.05723173  -0.02413706
0.05938904  -0.02430917
0.06158644  -0.02447923
0.06382334  -0.02464735
0.06609909  -0.02481364
0.06841302  -0.02497816
0.07076442  -0.02514100
0.07315254  -0.02530220
0.07557662  -0.02546180
0.07803585  -0.02561983
0.08052938  -0.02577629
0.08305637  -0.02593118
0.08561592  -0.02608448
0.08820712  -0.02623618
0.09082905  -0.02638622
0.09348075  -0.02653458
0.09616124  -0.02668118
0.09886956  -0.02682598
0.10160468  -0.02696888
0.10436561  -0.02710981
0.10715131  -0.02724869
0.10996076  -0.02738541
0.11279291  -0.02751988
0.11564671  -0.02765198
0.11852111  -0.02778160
0.12141507  -0.02790862
0.12432752  -0.02803292
0.12725741  -0.02815436
0.13020369  -0.02827283
0.13316531  -0.02838817
0.13614124  -0.02850025
0.13913043  -0.02860894
0.14213187  -0.02871407
0.14514454  -0.02881552
0.14816743  -0.02891312
0.15119956  -0.02900674
0.15423995  -0.02909621
0.15728764  -0.02918139
0.16034169  -0.02926212
0.16340118  -0.02933826
0.16646519  -0.02940964
0.16953285  -0.02947612
0.17260329  -0.02953755
0.17567568  -0.02959378
0.17874920  -0.02964465
0.18182307  -0.02969002
0.18489652  -0.02972975
0.18796881  -0.02976368
0.19103925  -0.02979169
0.19410715  -0.02981362
0.19717187  -0.02982935
0.20023278  -0.02983873
0.20328931  -0.02984165
0.20634090  -0.02983796
0.20938703  -0.02982756
0.21242722  -0.02981032
0.21546101  -0.02978612
0.21848798  -0.02975485
0.22150776  -0.02971642
0.22452000  -0.02967071
0.22752439  -0.02961762
0.23052065  -0.02955707
0.23350855  -0.02948897
0.23648789  -0.02941324
0.23945851  -0.02932980
0.24242028  -0.02923857
0.24537312  -0.02913950
0.24831698  -0.02903253
0.25125186  -0.02891760
0.25417778  -0.02879466
0.25709480  -0.02866367
0.26000305  -0.02852460
0.26290265  -0.02837743
0.26579379  -0.02822212
0.26867670  -0.02805866
0.27155162  -0.02788705
0.27441887  -0.02770729
0.27727876  -0.02751937
0.28013167  -0.02732332
0.28297802  -0.02711914
0.28581824  -0.02690687
0.28865282  -0.02668655
0.29148226  -0.02645820
0.29430713  -0.02622188
0.29712802  -0.02597765
0.29994553  -0.02572556
0.30276033  -0.02546568
0.30557310  -0.02519810
0.30838457  -0.02492289
0.31119548  -0.02464015
0.31400663  -0.02434996
0.31681881  -0.02405245
0.31963289  -0.02374771
0.32244972  -0.02343588
0.32527021  -0.02311707
0.32809528  -0.02279142
0.33092590  -0.02245906
0.33376302  -0.02212015
0.33660767  -0.02177484
0.33946087  -0.02142328
0.34232365  -0.02106565
0.34519710  -0.02070211
0.34808229  -0.02033285
0.35098034  -0.01995805
0.35389238  -0.01957790
0.35681953  -0.01919261
0.35976297  -0.01880236
0.36272386  -0.01840738
0.36570339  -0.01800787
0.36870274  -0.01760406
0.37172313  -0.01719616
0.37476576  -0.01678442
0.37783186  -0.01636906
0.38092266  -0.01595032
0.38403938  -0.01552845
0.38718326  -0.01510369
0.39035553  -0.01467630
0.39355743  -0.01424653
0.39679018  -0.01381464
0.40005502  -0.01338089
0.40335317  -0.01294556
0.40668585  -0.01250890
0.41005426  -0.01207120
0.41345961  -0.01163272
0.41690308  -0.01119374
0.42038585  -0.01075453
0.42390906  -0.01031539
0.42747387  -0.00987659
0.43108139  -0.00943841
0.43473273  -0.00900113
0.43842895  -0.00856505
0.44217113  -0.00813044
0.44596028  -0.00769760
0.44979740  -0.00726680
0.45368347  -0.00683832
0.45761941  -0.00641247
0.46160614  -0.00598950
0.46564453  -0.00556972
0.46973539  -0.00515339
0.47387953  -0.00474080
0.47807769  -0.00433221
0.48233058  -0.00392792
0.48663885  -0.00352817
0.49100312  -0.00313325
0.49542395  -0.00274342
0.49990186  -0.00235894
0.50443729  -0.00198006
0.50903066  -0.00160704
0.51368231  -0.00124013
0.51839252  -0.00087956
0.52316153  -0.00052559
0.52798948  -0.00017844
0.53287649  0.00016166
0.53782258  0.00049449
0.54282771  0.00081983
0.54789178  0.00113748
0.55301461  0.00144722
0.55819594  0.00174886
0.56343544  0.00204223
0.56873271  0.00232712
0.57408726  0.00260338
0.57949853  0.00287083
0.58496587  0.00312932
0.59048854  0.00337869
0.59606573  0.00361882
0.60169654  0.00384956
0.60737998  0.00407080
0.61311497  0.00428242
0.61890034  0.00448432
0.62473483  0.00467641
0.63061708  0.00485860
0.63654565  0.00503082
0.64251900  0.00519300
0.64853549  0.00534510
0.65459340  0.00548706
0.66069090  0.00561887
0.66682605  0.00574050
0.67299685  0.00585193
0.67920117  0.00595318
0.68543679  0.00604426
0.69170142  0.00612519
0.69799262  0.00619600
0.70430791  0.00625675
0.71064466  0.00630750
0.71700019  0.00634831
0.72337170  0.00637927
0.72975630  0.00640048
0.73615101  0.00641204
0.74255274  0.00641408
0.74895834  0.00640671
0.75536456  0.00639010
0.76176804  0.00636438
0.76816537  0.00632974
0.77455304  0.00628635
0.78092745  0.00623439
0.78728495  0.00617408
0.79362178  0.00610562
0.79993414  0.00602925
0.80621815  0.00594520
0.81246986  0.00585372
0.81868528  0.00575508
0.82486033  0.00564954
0.83099092  0.00553739
0.83707289  0.00541892
0.84310203  0.00529444
0.84907413  0.00516426
0.85498492  0.00502872
0.86083013  0.00488815
0.86660544  0.00474289
0.87230656  0.00459330
0.87792918  0.00443975
0.88346900  0.00428261
0.88892173  0.00412228
0.89428311  0.00395913
0.89954892  0.00379358
0.90471496  0.00362604
0.90977710  0.00345693
0.91473127  0.00328666
0.91957348  0.00311568
0.92429981  0.00294443
0.92890645  0.00277335
0.93338969  0.00260290
0.93774597  0.00243353
0.94197184  0.00226572
0.94606401  0.00209993
0.95001935  0.00193664
0.95383494  0.00177632
0.95750802  0.00161947
0.96103607  0.00146657
0.96441680  0.00131810
0.96764816  0.00117457
0.97072839  0.00103646
0.97365600  0.00090428
0.97642982  0.00077852
0.97904900  0.00065968
0.98151306  0.00054826
0.98382189  0.00044476
0.98597576  0.00034968
0.98797540  0.00026352
0.98982195  0.00018677
0.99151704  0.00011993
0.99306282  0.00006348
0.99446193  0.00001792
0.99571761  -0.00001627
0.99683366  -0.00003861
0.99781450  -0.00004862
0.99866522  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
