# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02763
# Species         : Afrotis_afra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 290.80 mm
# Secondary1       : 178.30 mm
# Kipps Distance   : 107.70 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 126.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.631
# Pointedness Index: 0.3704
# Efficiency Index : 0.1396
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2603
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 6.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78738061  0.03801024
0.78102644  0.03916942
0.77465535  0.04033629
0.76827102  0.04151037
0.76187702  0.04269121
0.75547687  0.04387835
0.74907398  0.04507132
0.74267170  0.04626967
0.73627328  0.04747294
0.72988188  0.04868069
0.72350057  0.04989247
0.71713233  0.05110782
0.71078006  0.05232633
0.70444653  0.05354754
0.69813446  0.05477103
0.69184644  0.05599637
0.68558498  0.05722313
0.67935249  0.05845089
0.67315127  0.05967923
0.66698355  0.06090775
0.66085143  0.06213603
0.65475694  0.06336367
0.64870200  0.06459027
0.64268844  0.06581544
0.63671798  0.06703877
0.63079226  0.06825989
0.62491281  0.06947841
0.61908110  0.07069396
0.61329846  0.07190616
0.60756615  0.07311464
0.60188535  0.07431904
0.59625713  0.07551900
0.59068248  0.07671417
0.58516231  0.07790419
0.57969743  0.07908872
0.57428857  0.08026742
0.56893638  0.08143995
0.56364142  0.08260599
0.55840418  0.08376520
0.55322507  0.08491727
0.54810442  0.08606189
0.54304247  0.08719873
0.53803941  0.08832750
0.53309535  0.08944789
0.52821033  0.09055961
0.52338431  0.09166236
0.51861719  0.09275586
0.51390882  0.09383983
0.50925897  0.09491399
0.50466735  0.09597807
0.50013363  0.09703180
0.49565738  0.09807492
0.49123817  0.09910717
0.48687548  0.10012831
0.48256874  0.10113808
0.47831735  0.10213625
0.47412065  0.10312257
0.46997793  0.10409682
0.46588844  0.10505876
0.46185140  0.10600817
0.45786597  0.10694484
0.45393129  0.10786856
0.45004646  0.10877910
0.44621053  0.10967628
0.44242255  0.11055990
0.43868152  0.11142975
0.43498639  0.11228565
0.43133614  0.11312742
0.42772966  0.11395487
0.42416588  0.11476784
0.42064366  0.11556614
0.41716187  0.11634963
0.41371935  0.11711812
0.41031492  0.11787147
0.40694741  0.11860953
0.40361562  0.11933215
0.40031833  0.12003918
0.39705433  0.12073049
0.39382241  0.12140594
0.39062133  0.12206540
0.38744985  0.12270875
0.38430676  0.12333587
0.38119081  0.12394664
0.37810078  0.12454094
0.37503542  0.12511868
0.37199353  0.12567974
0.36897387  0.12622404
0.36597524  0.12675146
0.36299643  0.12726192
0.36003625  0.12775534
0.35709352  0.12823162
0.35416707  0.12869070
0.35125573  0.12913249
0.34835837  0.12955693
0.34547387  0.12996395
0.34260111  0.13035349
0.33973902  0.13072548
0.33688652  0.13107987
0.33404256  0.13141660
0.33120612  0.13173564
0.32837619  0.13203694
0.32555181  0.13232045
0.32273202  0.13258615
0.31991588  0.13283398
0.31710251  0.13306394
0.31429102  0.13327598
0.31148058  0.13347009
0.30867037  0.13364625
0.30585961  0.13380444
0.30304755  0.13394465
0.30023347  0.13406686
0.29741667  0.13417108
0.29459651  0.13425730
0.29177236  0.13432552
0.28894363  0.13437574
0.28610978  0.13440797
0.28327028  0.13442222
0.28042466  0.13441850
0.27757247  0.13439683
0.27471329  0.13435721
0.27184677  0.13429968
0.26897256  0.13422426
0.26609037  0.13413097
0.26319993  0.13401983
0.26030104  0.13389089
0.25739349  0.13374418
0.25447715  0.13357972
0.25155192  0.13339757
0.24861771  0.13319775
0.24567451  0.13298031
0.24272231  0.13274530
0.23976117  0.13249276
0.23679117  0.13222274
0.23381244  0.13193530
0.23082512  0.13163048
0.22782942  0.13130834
0.22482557  0.13096893
0.22181385  0.13061231
0.21879457  0.13023855
0.21576806  0.12984770
0.21273470  0.12943982
0.20969492  0.12901498
0.20664917  0.12857324
0.20359792  0.12811467
0.20054169  0.12763933
0.19748104  0.12714729
0.19441655  0.12663863
0.19134883  0.12611341
0.18827853  0.12557169
0.18520632  0.12501356
0.18213291  0.12443908
0.17905904  0.12384832
0.17598545  0.12324136
0.17291294  0.12261827
0.16984232  0.12197912
0.16677442  0.12132398
0.16371011  0.12065293
0.16065026  0.11996603
0.15759579  0.11926337
0.15454760  0.11854501
0.15150664  0.11781102
0.14847386  0.11706148
0.14545025  0.11629646
0.14243679  0.11551601
0.13943447  0.11472023
0.13644432  0.11390916
0.13346736  0.11308288
0.13050461  0.11224146
0.12755712  0.11138496
0.12462593  0.11051344
0.12171209  0.10962696
0.11881665  0.10872559
0.11594068  0.10780938
0.11308520  0.10687839
0.11025129  0.10593268
0.10743998  0.10497229
0.10465232  0.10399729
0.10188933  0.10300772
0.09915204  0.10200362
0.09644146  0.10098505
0.09375859  0.09995205
0.09110443  0.09890465
0.08847993  0.09784290
0.08588604  0.09676683
0.08332371  0.09567647
0.08079383  0.09457186
0.07829731  0.09345302
0.07583498  0.09231998
0.07340771  0.09117276
0.07101628  0.09001138
0.06866147  0.08883585
0.06634403  0.08764620
0.06406468  0.08644243
0.06182407  0.08522454
0.05962286  0.08399256
0.05746165  0.08274646
0.05534099  0.08148627
0.05326141  0.08021196
0.05122337  0.07892355
0.04922733  0.07762101
0.04727365  0.07630433
0.04536269  0.07497350
0.04349474  0.07362851
0.04167005  0.07226932
0.03988881  0.07089593
0.03815117  0.06950830
0.03645723  0.06810640
0.03480703  0.06669022
0.03320056  0.06525970
0.03163777  0.06381483
0.03011854  0.06235556
0.02864272  0.06088186
0.02721008  0.05939369
0.02582036  0.05789102
0.02447324  0.05637379
0.02316835  0.05484197
0.02190528  0.05329553
0.02068355  0.05173440
0.01950265  0.05015857
0.01836201  0.04856798
0.01726104  0.04696261
0.01619908  0.04534240
0.01517546  0.04370732
0.01418943  0.04205734
0.01324025  0.04039244
0.01232712  0.03871257
0.01144923  0.03701773
0.01060573  0.03530788
0.00979577  0.03358301
0.00901846  0.03184312
0.00827291  0.03008820
0.00755825  0.02831826
0.00687356  0.02653331
0.00621797  0.02473337
0.00559061  0.02291846
0.00499062  0.02108863
0.00441719  0.01924393
0.00386952  0.01738442
0.00334688  0.01551018
0.00284857  0.01362130
0.00237397  0.01171787
0.00192252  0.00980003
0.00149377  0.00786790
0.00108735  0.00592165
0.00070298  0.00396144
0.00034053  0.00198749
0.00000000  0.00000000
0.00034053  -0.00127803
0.00070298  -0.00248835
0.00108735  -0.00363444
0.00149377  -0.00471964
0.00192252  -0.00574713
0.00237397  -0.00671997
0.00284857  -0.00764107
0.00334688  -0.00851320
0.00386952  -0.00933903
0.00441719  -0.01012107
0.00499062  -0.01086176
0.00559061  -0.01156340
0.00621797  -0.01222818
0.00687356  -0.01285820
0.00755825  -0.01345546
0.00827291  -0.01402186
0.00901846  -0.01455921
0.00979577  -0.01506923
0.01060573  -0.01555357
0.01144923  -0.01601378
0.01232712  -0.01645133
0.01324025  -0.01686764
0.01418943  -0.01726404
0.01517546  -0.01764179
0.01619908  -0.01800210
0.01726104  -0.01834611
0.01836201  -0.01867488
0.01950265  -0.01898943
0.02068355  -0.01929074
0.02190528  -0.01957970
0.02316835  -0.01985718
0.02447324  -0.02012399
0.02582036  -0.02038088
0.02721008  -0.02062857
0.02864272  -0.02086773
0.03011854  -0.02109900
0.03163777  -0.02132297
0.03320056  -0.02154019
0.03480703  -0.02175117
0.03645723  -0.02195641
0.03815117  -0.02215634
0.03988881  -0.02235139
0.04167005  -0.02254194
0.04349474  -0.02272834
0.04536269  -0.02291093
0.04727365  -0.02309000
0.04922733  -0.02326584
0.05122337  -0.02343868
0.05326141  -0.02360876
0.05534099  -0.02377628
0.05746165  -0.02394143
0.05962286  -0.02410437
0.06182407  -0.02426523
0.06406468  -0.02442415
0.06634403  -0.02458123
0.06866147  -0.02473656
0.07101628  -0.02489021
0.07340771  -0.02504223
0.07583498  -0.02519268
0.07829731  -0.02534158
0.08079383  -0.02548894
0.08332371  -0.02563476
0.08588604  -0.02577904
0.08847993  -0.02592176
0.09110443  -0.02606288
0.09375859  -0.02620235
0.09644146  -0.02634014
0.09915204  -0.02647618
0.10188933  -0.02661039
0.10465232  -0.02674270
0.10743998  -0.02687302
0.11025129  -0.02700127
0.11308520  -0.02712734
0.11594068  -0.02725113
0.11881665  -0.02737253
0.12171209  -0.02749142
0.12462593  -0.02760768
0.12755712  -0.02772118
0.13050461  -0.02783180
0.13346736  -0.02793939
0.13644432  -0.02804384
0.13943447  -0.02814499
0.14243679  -0.02824271
0.14545025  -0.02833684
0.14847386  -0.02842725
0.15150664  -0.02851379
0.15454760  -0.02859630
0.15759579  -0.02867465
0.16065026  -0.02874867
0.16371011  -0.02881822
0.16677442  -0.02888315
0.16984232  -0.02894330
0.17291294  -0.02899854
0.17598545  -0.02904871
0.17905904  -0.02909365
0.18213291  -0.02913324
0.18520632  -0.02916732
0.18827853  -0.02919575
0.19134883  -0.02921839
0.19441655  -0.02923510
0.19748104  -0.02924575
0.20054169  -0.02925021
0.20359792  -0.02924834
0.20664917  -0.02924003
0.20969492  -0.02922515
0.21273470  -0.02920358
0.21576806  -0.02917520
0.21879457  -0.02913992
0.22181385  -0.02909761
0.22482557  -0.02904819
0.22782942  -0.02899155
0.23082512  -0.02892760
0.23381244  -0.02885626
0.23679117  -0.02877745
0.23976117  -0.02869108
0.24272231  -0.02859709
0.24567451  -0.02849542
0.24861771  -0.02838600
0.25155192  -0.02826878
0.25447715  -0.02814372
0.25739349  -0.02801077
0.26030104  -0.02786990
0.26319993  -0.02772109
0.26609037  -0.02756430
0.26897256  -0.02739953
0.27184677  -0.02722676
0.27471329  -0.02704600
0.27757247  -0.02685725
0.28042466  -0.02666052
0.28327028  -0.02645583
0.28610978  -0.02624320
0.28894363  -0.02602268
0.29177236  -0.02579429
0.29459651  -0.02555810
0.29741667  -0.02531414
0.30023347  -0.02506248
0.30304755  -0.02480319
0.30585961  -0.02453635
0.30867037  -0.02426204
0.31148058  -0.02398035
0.31429102  -0.02369137
0.31710251  -0.02339520
0.31991588  -0.02309197
0.32273202  -0.02278179
0.32555181  -0.02246477
0.32837619  -0.02214106
0.33120612  -0.02181079
0.33404256  -0.02147411
0.33688652  -0.02113117
0.33973902  -0.02078212
0.34260111  -0.02042714
0.34547387  -0.02006639
0.34835837  -0.01970005
0.35125573  -0.01932830
0.35416707  -0.01895134
0.35709352  -0.01856935
0.36003625  -0.01818255
0.36299643  -0.01779113
0.36597524  -0.01739531
0.36897387  -0.01699531
0.37199353  -0.01659134
0.37503542  -0.01618365
0.37810078  -0.01577245
0.38119081  -0.01535798
0.38430676  -0.01494050
0.38744985  -0.01452023
0.39062133  -0.01409744
0.39382241  -0.01367237
0.39705433  -0.01324528
0.40031833  -0.01281644
0.40361562  -0.01238610
0.40694741  -0.01195453
0.41031492  -0.01152200
0.41371935  -0.01108879
0.41716187  -0.01065516
0.42064366  -0.01022139
0.42416588  -0.00978777
0.42772966  -0.00935455
0.43133614  -0.00892204
0.43498639  -0.00849051
0.43868152  -0.00806023
0.44242255  -0.00763150
0.44621053  -0.00720459
0.45004646  -0.00677978
0.45393129  -0.00635736
0.45786597  -0.00593761
0.46185140  -0.00552081
0.46588844  -0.00510724
0.46997793  -0.00469716
0.47412065  -0.00429087
0.47831735  -0.00388862
0.48256874  -0.00349070
0.48687548  -0.00309737
0.49123817  -0.00270889
0.49565738  -0.00232553
0.50013363  -0.00194754
0.50466735  -0.00157518
0.50925897  -0.00120869
0.51390882  -0.00084833
0.51861719  -0.00049434
0.52338431  -0.00014694
0.52821033  0.00019363
0.53309535  0.00052714
0.53803941  0.00085337
0.54304247  0.00117212
0.54810442  0.00148317
0.55322507  0.00178633
0.55840418  0.00208140
0.56364142  0.00236820
0.56893638  0.00264655
0.57428857  0.00291628
0.57969743  0.00317722
0.58516231  0.00342922
0.59068248  0.00367213
0.59625713  0.00390582
0.60188535  0.00413016
0.60756615  0.00434503
0.61329846  0.00455031
0.61908110  0.00474591
0.62491281  0.00493174
0.63079226  0.00510771
0.63671798  0.00527376
0.64268844  0.00542982
0.64870200  0.00557584
0.65475694  0.00571178
0.66085143  0.00583762
0.66698355  0.00595333
0.67315127  0.00605891
0.67935249  0.00615437
0.68558498  0.00623971
0.69184644  0.00631497
0.69813446  0.00638018
0.70444653  0.00643539
0.71078006  0.00648067
0.71713233  0.00651608
0.72350057  0.00654172
0.72988188  0.00655768
0.73627328  0.00656406
0.74267170  0.00656100
0.74907398  0.00654861
0.75547687  0.00652705
0.76187702  0.00649648
0.76827102  0.00645706
0.77465535  0.00640897
0.78102644  0.00635240
0.78738061  0.00628756
0.79371414  0.00621467
0.80002320  0.00613394
0.80630393  0.00604563
0.81255239  0.00594997
0.81876457  0.00584724
0.82493641  0.00573770
0.83106382  0.00562164
0.83714263  0.00549936
0.84316867  0.00537115
0.84913769  0.00523734
0.85504545  0.00509826
0.86088766  0.00495423
0.86666004  0.00480562
0.87235827  0.00465276
0.87797806  0.00449604
0.88351510  0.00433582
0.88896512  0.00417250
0.89432385  0.00400646
0.89958707  0.00383811
0.90475060  0.00366786
0.90981030  0.00349612
0.91476211  0.00332333
0.91960203  0.00314991
0.92432615  0.00297631
0.92893067  0.00280297
0.93341188  0.00263035
0.93776621  0.00245890
0.94199021  0.00228910
0.94608061  0.00212140
0.95003428  0.00195629
0.95384828  0.00179425
0.95751987  0.00163575
0.96104652  0.00148129
0.96442595  0.00133134
0.96765611  0.00118641
0.97073523  0.00104700
0.97366182  0.00091358
0.97643471  0.00078667
0.97905307  0.00066676
0.98151639  0.00055435
0.98382456  0.00044994
0.98597786  0.00035402
0.98797701  0.00026709
0.98982314  0.00018966
0.99151790  0.00012220
0.99306340  0.00006522
0.99446231  0.00001919
0.99571784  -0.00001539
0.99683378  -0.00003804
0.99781455  -0.00004830
0.99866523  -0.00004569
0.99939156  -0.00002974
1.00000000  0.00000000
