# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01262
# Species         : Larus_brunnicephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 333.90 mm
# Secondary1       : 183.10 mm
# Kipps Distance   : 149.80 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 125.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.824
# Pointedness Index: 0.4486
# Efficiency Index : 0.2014
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2560
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 8.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65796674  0.05912693
0.65181868  0.06028962
0.64571087  0.06145117
0.63964515  0.06261122
0.63362328  0.06376940
0.62764691  0.06492533
0.62171761  0.06607867
0.61583684  0.06722904
0.61000598  0.06837611
0.60422630  0.06951953
0.59849899  0.07065895
0.59282514  0.07179403
0.58720576  0.07292444
0.58164176  0.07404985
0.57613397  0.07516994
0.57068313  0.07628439
0.56528989  0.07739287
0.55995484  0.07849509
0.55467847  0.07959074
0.54946118  0.08067951
0.54430331  0.08176111
0.53920511  0.08283525
0.53416678  0.08390164
0.52918842  0.08495999
0.52427007  0.08601004
0.51941169  0.08705150
0.51461320  0.08808411
0.50987442  0.08910761
0.50519513  0.09012174
0.50057504  0.09112624
0.49601380  0.09212087
0.49151100  0.09310537
0.48706618  0.09407952
0.48267882  0.09504307
0.47834836  0.09599579
0.47407416  0.09693746
0.46985558  0.09786786
0.46569188  0.09878677
0.46158232  0.09969398
0.45752610  0.10058928
0.45352237  0.10147246
0.44957026  0.10234334
0.44566886  0.10320171
0.44181720  0.10404739
0.43801433  0.10488019
0.43425922  0.10569993
0.43055083  0.10650643
0.42688810  0.10729953
0.42326994  0.10807905
0.41969523  0.10884484
0.41616284  0.10959674
0.41267162  0.11033458
0.40922039  0.11105822
0.40580798  0.11176753
0.40243317  0.11246234
0.39909477  0.11314253
0.39579154  0.11380797
0.39252225  0.11445852
0.38928568  0.11509406
0.38608057  0.11571448
0.38290569  0.11631965
0.37975977  0.11690946
0.37664159  0.11748380
0.37354988  0.11804257
0.37048342  0.11858567
0.36744095  0.11911300
0.36442124  0.11962447
0.36142308  0.12012000
0.35844524  0.12059948
0.35548651  0.12106286
0.35254570  0.12151004
0.34962164  0.12194095
0.34671314  0.12235552
0.34381905  0.12275370
0.34093825  0.12313541
0.33806961  0.12350059
0.33521204  0.12384919
0.33236445  0.12418116
0.32952579  0.12449645
0.32669502  0.12479501
0.32387113  0.12507680
0.32105313  0.12534179
0.31824007  0.12558993
0.31543101  0.12582120
0.31262503  0.12603557
0.30982127  0.12623301
0.30701887  0.12641351
0.30421701  0.12657703
0.30141491  0.12672356
0.29861179  0.12685310
0.29580695  0.12696563
0.29299969  0.12706115
0.29018934  0.12713964
0.28737528  0.12720112
0.28455693  0.12724557
0.28173372  0.12727301
0.27890514  0.12728344
0.27607070  0.12727687
0.27322996  0.12725331
0.27038251  0.12721278
0.26752798  0.12715530
0.26466603  0.12708088
0.26179636  0.12698955
0.25891873  0.12688132
0.25603289  0.12675624
0.25313869  0.12661432
0.25023596  0.12645560
0.24732461  0.12628011
0.24440458  0.12608789
0.24147583  0.12587897
0.23853838  0.12565339
0.23559228  0.12541120
0.23263761  0.12515243
0.22967451  0.12487714
0.22670314  0.12458537
0.22372371  0.12427716
0.22073644  0.12395256
0.21774163  0.12361164
0.21473959  0.12325443
0.21173067  0.12288100
0.20871526  0.12249140
0.20569377  0.12208568
0.20266667  0.12166390
0.19963446  0.12122613
0.19659765  0.12077242
0.19355680  0.12030283
0.19051252  0.11981743
0.18746541  0.11931627
0.18441615  0.11879942
0.18136540  0.11826695
0.17831389  0.11771891
0.17526236  0.11715537
0.17221157  0.11657640
0.16916232  0.11598207
0.16611544  0.11537243
0.16307177  0.11474756
0.16003217  0.11410751
0.15699754  0.11345237
0.15396879  0.11278219
0.15094685  0.11209703
0.14793267  0.11139697
0.14492722  0.11068207
0.14193147  0.10995239
0.13894642  0.10920800
0.13597309  0.10844896
0.13301249  0.10767534
0.13006565  0.10688719
0.12713361  0.10608458
0.12421742  0.10526758
0.12131812  0.10443623
0.11843678  0.10359060
0.11557444  0.10273075
0.11273218  0.10185674
0.10991103  0.10096861
0.10711206  0.10006642
0.10433631  0.09915023
0.10158482  0.09822009
0.09885863  0.09727604
0.09615877  0.09631814
0.09348624  0.09534642
0.09084204  0.09436095
0.08822715  0.09336175
0.08564255  0.09234888
0.08308917  0.09132236
0.08056796  0.09028225
0.07807980  0.08922857
0.07562557  0.08816135
0.07320614  0.08708064
0.07082233  0.08598646
0.06847494  0.08487884
0.06616472  0.08375780
0.06389241  0.08262337
0.06165871  0.08147558
0.05946428  0.08031443
0.05730974  0.07913996
0.05519568  0.07795218
0.05312263  0.07675109
0.05109110  0.07553673
0.04910155  0.07430908
0.04715437  0.07306818
0.04524995  0.07181401
0.04338860  0.07054660
0.04157057  0.06926594
0.03979611  0.06797204
0.03806536  0.06666490
0.03637845  0.06534452
0.03473545  0.06401090
0.03313636  0.06266404
0.03158114  0.06130395
0.03006971  0.05993060
0.02860191  0.05854402
0.02717754  0.05714419
0.02579635  0.05573111
0.02445803  0.05430479
0.02316221  0.05286522
0.02190850  0.05141239
0.02069642  0.04994633
0.01952546  0.04846702
0.01839507  0.04697447
0.01730462  0.04546870
0.01625348  0.04394972
0.01524095  0.04241753
0.01426629  0.04087216
0.01332872  0.03931362
0.01242743  0.03774196
0.01156159  0.03615719
0.01073033  0.03455936
0.00993275  0.03294852
0.00916795  0.03132470
0.00843498  0.02968799
0.00773292  0.02803843
0.00706082  0.02637611
0.00641774  0.02470112
0.00580274  0.02301355
0.00521491  0.02131351
0.00465334  0.01960112
0.00411716  0.01787652
0.00360555  0.01613986
0.00311772  0.01439130
0.00265294  0.01263102
0.00221054  0.01085922
0.00178993  0.00907611
0.00139061  0.00728193
0.00101219  0.00547694
0.00065437  0.00366142
0.00031698  0.00183566
0.00000000  0.00000000
0.00031698  -0.00119389
0.00065437  -0.00232382
0.00101219  -0.00339310
0.00139061  -0.00440487
0.00178993  -0.00536214
0.00221054  -0.00626778
0.00265294  -0.00712455
0.00311772  -0.00793506
0.00360555  -0.00870182
0.00411716  -0.00942722
0.00465334  -0.01011354
0.00521491  -0.01076295
0.00580274  -0.01137753
0.00641774  -0.01195925
0.00706082  -0.01250999
0.00773292  -0.01303155
0.00843498  -0.01352564
0.00916795  -0.01399387
0.00993275  -0.01443780
0.01073033  -0.01485889
0.01156159  -0.01525853
0.01242743  -0.01563806
0.01332872  -0.01599872
0.01426629  -0.01634171
0.01524095  -0.01666817
0.01625348  -0.01697916
0.01730462  -0.01727570
0.01839507  -0.01755875
0.01952546  -0.01782921
0.02069642  -0.01808795
0.02190850  -0.01833576
0.02316221  -0.01857343
0.02445803  -0.01880165
0.02579635  -0.01902112
0.02717754  -0.01923246
0.02860191  -0.01943627
0.03006971  -0.01963311
0.03158114  -0.01982351
0.03313636  -0.02000795
0.03473545  -0.02018688
0.03637845  -0.02036074
0.03806536  -0.02052992
0.03979611  -0.02069478
0.04157057  -0.02085567
0.04338860  -0.02101288
0.04524995  -0.02116672
0.04715437  -0.02131744
0.04910155  -0.02146528
0.05109110  -0.02161046
0.05312263  -0.02175318
0.05519568  -0.02189361
0.05730974  -0.02203191
0.05946428  -0.02216821
0.06165871  -0.02230265
0.06389241  -0.02243531
0.06616472  -0.02256630
0.06847494  -0.02269567
0.07082233  -0.02282350
0.07320614  -0.02294982
0.07562557  -0.02307467
0.07807980  -0.02319807
0.08056796  -0.02332002
0.08308917  -0.02344051
0.08564255  -0.02355955
0.08822715  -0.02367708
0.09084204  -0.02379310
0.09348624  -0.02390754
0.09615877  -0.02402036
0.09885863  -0.02413150
0.10158482  -0.02424089
0.10433631  -0.02434846
0.10711206  -0.02445412
0.10991103  -0.02455778
0.11273218  -0.02465936
0.11557444  -0.02475875
0.11843678  -0.02485586
0.12131812  -0.02495056
0.12421742  -0.02504275
0.12713361  -0.02513232
0.13006565  -0.02521913
0.13301249  -0.02530308
0.13597309  -0.02538403
0.13894642  -0.02546186
0.14193147  -0.02553643
0.14492722  -0.02560762
0.14793267  -0.02567528
0.15094685  -0.02573929
0.15396879  -0.02579951
0.15699754  -0.02585581
0.16003217  -0.02590804
0.16307177  -0.02595607
0.16611544  -0.02599977
0.16916232  -0.02603900
0.17221157  -0.02607362
0.17526236  -0.02610350
0.17831389  -0.02612851
0.18136540  -0.02614851
0.18441615  -0.02616339
0.18746541  -0.02617300
0.19051252  -0.02617723
0.19355680  -0.02617595
0.19659765  -0.02616904
0.19963446  -0.02615639
0.20266667  -0.02613787
0.20569377  -0.02611339
0.20871526  -0.02608283
0.21173067  -0.02604609
0.21473959  -0.02600307
0.21774163  -0.02595367
0.22073644  -0.02589781
0.22372371  -0.02583538
0.22670314  -0.02576632
0.22967451  -0.02569054
0.23263761  -0.02560797
0.23559228  -0.02551854
0.23853838  -0.02542218
0.24147583  -0.02531885
0.24440458  -0.02520848
0.24732461  -0.02509103
0.25023596  -0.02496646
0.25313869  -0.02483473
0.25603289  -0.02469581
0.25891873  -0.02454967
0.26179636  -0.02439630
0.26466603  -0.02423569
0.26752798  -0.02406783
0.27038251  -0.02389272
0.27322996  -0.02371036
0.27607070  -0.02352077
0.27890514  -0.02332397
0.28173372  -0.02311998
0.28455693  -0.02290884
0.28737528  -0.02269058
0.29018934  -0.02246526
0.29299969  -0.02223291
0.29580695  -0.02199360
0.29861179  -0.02174740
0.30141491  -0.02149438
0.30421701  -0.02123460
0.30701887  -0.02096817
0.30982127  -0.02069517
0.31262503  -0.02041570
0.31543101  -0.02012987
0.31824007  -0.01983777
0.32105313  -0.01953954
0.32387113  -0.01923530
0.32669502  -0.01892517
0.32952579  -0.01860929
0.33236445  -0.01828780
0.33521204  -0.01796086
0.33806961  -0.01762862
0.34093825  -0.01729124
0.34381905  -0.01694887
0.34671314  -0.01660171
0.34962164  -0.01624992
0.35254570  -0.01589368
0.35548651  -0.01553320
0.35844524  -0.01516864
0.36142308  -0.01480023
0.36442124  -0.01442816
0.36744095  -0.01405263
0.37048342  -0.01367387
0.37354988  -0.01329208
0.37664159  -0.01290749
0.37975977  -0.01252033
0.38290569  -0.01213082
0.38608057  -0.01173920
0.38928568  -0.01134571
0.39252225  -0.01095058
0.39579154  -0.01055405
0.39909477  -0.01015638
0.40243317  -0.00975781
0.40580798  -0.00935859
0.40922039  -0.00895898
0.41267162  -0.00855922
0.41616284  -0.00815959
0.41969523  -0.00776033
0.42326994  -0.00736170
0.42688810  -0.00696398
0.43055083  -0.00656741
0.43425922  -0.00617226
0.43801433  -0.00577879
0.44181720  -0.00538727
0.44566886  -0.00499796
0.44957026  -0.00461111
0.45352237  -0.00422700
0.45752610  -0.00384588
0.46158232  -0.00346801
0.46569188  -0.00309364
0.46985558  -0.00272304
0.47407416  -0.00235645
0.47834836  -0.00199413
0.48267882  -0.00163632
0.48706618  -0.00128328
0.49151100  -0.00093524
0.49601380  -0.00059244
0.50057504  -0.00025512
0.50519513  0.00007650
0.50987442  0.00040217
0.51461320  0.00072169
0.51941169  0.00103484
0.52427007  0.00134139
0.52918842  0.00164115
0.53416678  0.00193391
0.53920511  0.00221948
0.54430331  0.00249766
0.54946118  0.00276828
0.55467847  0.00303115
0.55995484  0.00328611
0.56528989  0.00353300
0.57068313  0.00377165
0.57613397  0.00400192
0.58164176  0.00422366
0.58720576  0.00443676
0.59282514  0.00464108
0.59849899  0.00483650
0.60422630  0.00502292
0.61000598  0.00520025
0.61583684  0.00536838
0.62171761  0.00552725
0.62764691  0.00567678
0.63362328  0.00581690
0.63964515  0.00594758
0.64571087  0.00606877
0.65181868  0.00618043
0.65796674  0.00628254
0.66415308  0.00637510
0.67037566  0.00645810
0.67663234  0.00653156
0.68292087  0.00659549
0.68923891  0.00664993
0.69558400  0.00669492
0.70195361  0.00673050
0.70834510  0.00675676
0.71475573  0.00677376
0.72118267  0.00678159
0.72762299  0.00678035
0.73407367  0.00677014
0.74053158  0.00675109
0.74699353  0.00672334
0.75345621  0.00668701
0.75991623  0.00664227
0.76637012  0.00658929
0.77281433  0.00652824
0.77924522  0.00645931
0.78565907  0.00638269
0.79205208  0.00629860
0.79842041  0.00620727
0.80476011  0.00610891
0.81106718  0.00600379
0.81733758  0.00589214
0.82356718  0.00577424
0.82975183  0.00565035
0.83588731  0.00552078
0.84196937  0.00538580
0.84799373  0.00524573
0.85395607  0.00510089
0.85985206  0.00495159
0.86567733  0.00479817
0.87142754  0.00464098
0.87709832  0.00448037
0.88268531  0.00431670
0.88818417  0.00415035
0.89359060  0.00398168
0.89890031  0.00381109
0.90410906  0.00363898
0.90921268  0.00346574
0.91420705  0.00329178
0.91908812  0.00311753
0.92385194  0.00294340
0.92849466  0.00276982
0.93301255  0.00259723
0.93740198  0.00242606
0.94165948  0.00225677
0.94578175  0.00208981
0.94976563  0.00192563
0.95360816  0.00176469
0.95730658  0.00160745
0.96085837  0.00145439
0.96426121  0.00130596
0.96751307  0.00116265
0.97061218  0.00102493
0.97355707  0.00089327
0.97634659  0.00076815
0.97897991  0.00065005
0.98145658  0.00053945
0.98377653  0.00043682
0.98594010  0.00034266
0.98794804  0.00025742
0.98980159  0.00018160
0.99150244  0.00011566
0.99305283  0.00006008
0.99445552  0.00001532
0.99571382  -0.00001814
0.99683168  -0.00003985
0.99781365  -0.00004934
0.99866496  -0.00004616
0.99939152  -0.00002986
1.00000000  0.00000000
