# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10312
# Species         : Eupsittula_canicularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.70 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 59.00 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.813
# Pointedness Index: 0.4446
# Efficiency Index : 0.1983
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2562
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74708022  0.04407534
0.74062076  0.04524937
0.73416533  0.04642834
0.72771712  0.04761181
0.72127926  0.04879936
0.71485477  0.04999053
0.70844657  0.05118491
0.70205750  0.05238207
0.69569028  0.05358158
0.68934757  0.05478301
0.68303190  0.05598597
0.67674571  0.05719002
0.67049134  0.05839476
0.66427104  0.05959979
0.65808696  0.06080471
0.65194114  0.06200911
0.64583554  0.06321261
0.63977199  0.06441481
0.63375227  0.06561533
0.62777802  0.06681378
0.62185080  0.06800980
0.61597208  0.06920301
0.61014323  0.07039304
0.60436553  0.07157953
0.59864016  0.07276212
0.59296822  0.07394045
0.58735071  0.07511418
0.58178855  0.07628295
0.57628255  0.07744644
0.57083347  0.07860429
0.56544195  0.07975619
0.56010858  0.08090180
0.55483385  0.08204081
0.54961816  0.08317288
0.54446185  0.08429772
0.53936518  0.08541501
0.53432833  0.08652446
0.52935141  0.08762575
0.52443446  0.08871861
0.51957745  0.08980273
0.51478028  0.09087784
0.51004279  0.09194365
0.50536474  0.09299990
0.50074586  0.09404630
0.49618578  0.09508261
0.49168411  0.09610855
0.48724038  0.09712387
0.48285407  0.09812832
0.47852462  0.09912165
0.47425141  0.10010363
0.47003376  0.10107402
0.46587097  0.10203258
0.46176227  0.10297910
0.45770688  0.10391334
0.45370395  0.10483509
0.44975260  0.10574413
0.44585191  0.10664027
0.44200096  0.10752329
0.43819874  0.10839300
0.43444425  0.10924921
0.43073646  0.11009171
0.42707429  0.11092034
0.42345666  0.11173491
0.41988246  0.11253524
0.41635054  0.11332116
0.41285976  0.11409251
0.40940895  0.11484913
0.40599692  0.11559085
0.40262248  0.11631753
0.39928441  0.11702901
0.39598148  0.11772516
0.39271248  0.11840582
0.38947617  0.11907087
0.38627129  0.11972018
0.38309662  0.12035361
0.37995089  0.12097105
0.37683288  0.12157238
0.37374132  0.12215748
0.37067497  0.12272625
0.36763261  0.12327857
0.36461299  0.12381435
0.36161489  0.12433349
0.35863709  0.12483589
0.35567839  0.12532147
0.35273760  0.12579014
0.34981352  0.12624182
0.34690500  0.12667643
0.34401088  0.12709390
0.34113003  0.12749415
0.33826132  0.12787713
0.33540366  0.12824277
0.33255598  0.12859101
0.32971720  0.12892179
0.32688631  0.12923508
0.32406229  0.12953081
0.32124414  0.12980894
0.31843092  0.13006944
0.31562168  0.13031227
0.31281553  0.13053740
0.31001157  0.13074478
0.30720897  0.13093441
0.30440689  0.13110625
0.30160456  0.13126029
0.29880121  0.13139651
0.29599612  0.13151489
0.29318860  0.13161543
0.29037798  0.13169812
0.28756365  0.13176296
0.28474501  0.13180994
0.28192151  0.13183907
0.27909262  0.13185035
0.27625787  0.13184379
0.27341681  0.13181939
0.27056902  0.13177719
0.26771415  0.13171718
0.26485184  0.13163940
0.26198181  0.13154386
0.25910380  0.13143058
0.25621758  0.13129959
0.25332298  0.13115093
0.25041985  0.13098462
0.24750809  0.13080069
0.24458763  0.13059919
0.24165845  0.13038015
0.23872055  0.13014362
0.23577398  0.12988962
0.23281884  0.12961822
0.22985526  0.12932945
0.22688339  0.12902337
0.22390344  0.12870002
0.22091565  0.12835946
0.21792030  0.12800174
0.21491770  0.12762692
0.21190821  0.12723505
0.20889221  0.12682619
0.20587012  0.12640041
0.20284241  0.12595775
0.19980955  0.12549830
0.19677209  0.12502210
0.19373057  0.12452923
0.19068560  0.12401974
0.18763779  0.12349372
0.18458779  0.12295122
0.18153629  0.12239231
0.17848401  0.12181706
0.17543169  0.12122555
0.17238008  0.12061785
0.16933000  0.11999401
0.16628226  0.11935413
0.16323770  0.11869826
0.16019719  0.11802648
0.15716163  0.11733887
0.15413192  0.11663549
0.15110900  0.11591643
0.14809380  0.11518174
0.14508731  0.11443151
0.14209049  0.11366580
0.13910435  0.11288470
0.13612989  0.11208826
0.13316814  0.11127656
0.13022011  0.11044968
0.12728686  0.10960768
0.12436942  0.10875064
0.12146885  0.10787861
0.11858620  0.10699168
0.11572253  0.10608990
0.11287889  0.10517335
0.11005634  0.10424209
0.10725593  0.10329619
0.10447871  0.10233570
0.10172573  0.10136070
0.09899800  0.10037123
0.09629657  0.09936737
0.09362243  0.09834918
0.09097660  0.09731670
0.08836004  0.09627000
0.08577374  0.09520912
0.08321863  0.09413414
0.08069564  0.09304509
0.07820568  0.09194202
0.07574962  0.09082500
0.07332832  0.08969406
0.07094261  0.08854925
0.06859328  0.08739062
0.06628110  0.08621821
0.06400680  0.08503206
0.06177108  0.08383221
0.05957460  0.08261871
0.05741798  0.08139159
0.05530180  0.08015089
0.05322662  0.07889664
0.05119293  0.07762889
0.04920119  0.07634766
0.04725180  0.07505298
0.04534515  0.07374490
0.04348154  0.07242344
0.04166124  0.07108863
0.03988447  0.06974050
0.03815141  0.06837909
0.03646218  0.06700443
0.03481683  0.06561653
0.03321538  0.06421545
0.03165780  0.06280121
0.03014399  0.06137383
0.02867380  0.05993337
0.02724704  0.05847984
0.02586345  0.05701329
0.02452273  0.05553376
0.02322452  0.05404128
0.02196841  0.05253590
0.02075393  0.05101767
0.01958059  0.04948664
0.01844782  0.04794286
0.01735502  0.04638638
0.01630152  0.04481729
0.01528666  0.04323563
0.01430968  0.04164149
0.01336981  0.04003494
0.01246626  0.03841608
0.01159817  0.03678500
0.01076470  0.03514180
0.00996494  0.03348660
0.00919798  0.03181951
0.00846290  0.03014067
0.00775877  0.02845023
0.00708464  0.02674834
0.00643957  0.02503517
0.00582263  0.02331089
0.00523291  0.02157572
0.00466950  0.01982986
0.00413154  0.01807354
0.00361821  0.01630700
0.00312871  0.01453053
0.00266232  0.01274440
0.00221837  0.01094891
0.00179629  0.00914441
0.00139556  0.00733125
0.00101580  0.00550981
0.00065670  0.00368049
0.00031811  0.00184373
0.00000000  0.00000000
0.00031811  -0.00119918
0.00065670  -0.00233621
0.00101580  -0.00341433
0.00139556  -0.00443662
0.00179629  -0.00540604
0.00221837  -0.00632540
0.00266232  -0.00719740
0.00312871  -0.00802461
0.00361821  -0.00880949
0.00413154  -0.00955436
0.00466950  -0.01026147
0.00523291  -0.01093294
0.00582263  -0.01157080
0.00643957  -0.01217697
0.00708464  -0.01275331
0.00775877  -0.01330156
0.00846290  -0.01382338
0.00919798  -0.01432037
0.00996494  -0.01479401
0.01076470  -0.01524576
0.01159817  -0.01567695
0.01246626  -0.01608889
0.01336981  -0.01648279
0.01430968  -0.01685982
0.01528666  -0.01722107
0.01630152  -0.01756757
0.01735502  -0.01790032
0.01844782  -0.01822024
0.01958059  -0.01852820
0.02075393  -0.01882504
0.02196841  -0.01911153
0.02322452  -0.01938840
0.02452273  -0.01965636
0.02586345  -0.01991603
0.02724704  -0.02016804
0.02867380  -0.02041296
0.03014399  -0.02065131
0.03165780  -0.02088358
0.03321538  -0.02111026
0.03481683  -0.02133176
0.03646218  -0.02154849
0.03815141  -0.02176081
0.03988447  -0.02196907
0.04166124  -0.02217359
0.04348154  -0.02237464
0.04534515  -0.02257250
0.04725180  -0.02276740
0.04920119  -0.02295956
0.05119293  -0.02314918
0.05322662  -0.02333643
0.05530180  -0.02352146
0.05741798  -0.02370441
0.05957460  -0.02388540
0.06177108  -0.02406452
0.06400680  -0.02424186
0.06628110  -0.02441748
0.06859328  -0.02459145
0.07094261  -0.02476379
0.07332832  -0.02493453
0.07574962  -0.02510368
0.07820568  -0.02527124
0.08069564  -0.02543720
0.08321863  -0.02560154
0.08577374  -0.02576421
0.08836004  -0.02592519
0.09097660  -0.02608440
0.09362243  -0.02624180
0.09629657  -0.02639730
0.09899800  -0.02655084
0.10172573  -0.02670232
0.10447871  -0.02685166
0.10725593  -0.02699874
0.11005634  -0.02714348
0.11287889  -0.02728575
0.11572253  -0.02742544
0.11858620  -0.02756243
0.12146885  -0.02769659
0.12436942  -0.02782780
0.12728686  -0.02795592
0.13022011  -0.02808082
0.13316814  -0.02820235
0.13612989  -0.02832038
0.13910435  -0.02843476
0.14209049  -0.02854535
0.14508731  -0.02865199
0.14809380  -0.02875454
0.15110900  -0.02885285
0.15413192  -0.02894678
0.15716163  -0.02903616
0.16019719  -0.02912086
0.16323770  -0.02920071
0.16628226  -0.02927557
0.16933000  -0.02934529
0.17238008  -0.02940973
0.17543169  -0.02946874
0.17848401  -0.02952216
0.18153629  -0.02956987
0.18458779  -0.02961171
0.18763779  -0.02964756
0.19068560  -0.02967726
0.19373057  -0.02970070
0.19677209  -0.02971774
0.19980955  -0.02972824
0.20284241  -0.02973210
0.20587012  -0.02972919
0.20889221  -0.02971938
0.21190821  -0.02970258
0.21491770  -0.02967867
0.21792030  -0.02964755
0.22091565  -0.02960911
0.22390344  -0.02956327
0.22688339  -0.02950993
0.22985526  -0.02944902
0.23281884  -0.02938044
0.23577398  -0.02930413
0.23872055  -0.02922001
0.24165845  -0.02912803
0.24458763  -0.02902813
0.24750809  -0.02892026
0.25041985  -0.02880436
0.25332298  -0.02868041
0.25621758  -0.02854837
0.25910380  -0.02840821
0.26198181  -0.02825991
0.26485184  -0.02810346
0.26771415  -0.02793885
0.27056902  -0.02776608
0.27341681  -0.02758516
0.27625787  -0.02739610
0.27909262  -0.02719892
0.28192151  -0.02699365
0.28474501  -0.02678032
0.28756365  -0.02655897
0.29037798  -0.02632965
0.29318860  -0.02609241
0.29599612  -0.02584733
0.29880121  -0.02559446
0.30160456  -0.02533388
0.30440689  -0.02506567
0.30720897  -0.02478993
0.31001157  -0.02450675
0.31281553  -0.02421624
0.31562168  -0.02391850
0.31843092  -0.02361366
0.32124414  -0.02330184
0.32406229  -0.02298317
0.32688631  -0.02265779
0.32971720  -0.02232584
0.33255598  -0.02198747
0.33540366  -0.02164285
0.33826132  -0.02129214
0.34113003  -0.02093550
0.34401088  -0.02057312
0.34690500  -0.02020517
0.34981352  -0.01983185
0.35273760  -0.01945336
0.35567839  -0.01906988
0.35863709  -0.01868163
0.36161489  -0.01828881
0.36461299  -0.01789165
0.36763261  -0.01749036
0.37067497  -0.01708518
0.37374132  -0.01667633
0.37683288  -0.01626404
0.37995089  -0.01584857
0.38309662  -0.01543014
0.38627129  -0.01500902
0.38947617  -0.01458545
0.39271248  -0.01415968
0.39598148  -0.01373199
0.39928441  -0.01330262
0.40262248  -0.01287184
0.40599692  -0.01243992
0.40940895  -0.01200713
0.41285976  -0.01157375
0.41635054  -0.01114004
0.41988246  -0.01070628
0.42345666  -0.01027276
0.42707429  -0.00983974
0.43073646  -0.00940751
0.43444425  -0.00897634
0.43819874  -0.00854652
0.44200096  -0.00811833
0.44585191  -0.00769205
0.44975260  -0.00726796
0.45370395  -0.00684633
0.45770688  -0.00642746
0.46176227  -0.00601160
0.46587097  -0.00559905
0.47003376  -0.00519007
0.47425141  -0.00478494
0.47852462  -0.00438392
0.48285407  -0.00398729
0.48724038  -0.00359530
0.49168411  -0.00320822
0.49618578  -0.00282630
0.50074586  -0.00244981
0.50536474  -0.00207898
0.51004279  -0.00171406
0.51478028  -0.00135530
0.51957745  -0.00100293
0.52443446  -0.00065718
0.52935141  -0.00031827
0.53432833  0.00001357
0.53936518  0.00033813
0.54446185  0.00065521
0.54961816  0.00096460
0.55483385  0.00126610
0.56010858  0.00155955
0.56544195  0.00184474
0.57083347  0.00212152
0.57628255  0.00238971
0.58178855  0.00264916
0.58735071  0.00289972
0.59296822  0.00314126
0.59864016  0.00337364
0.60436553  0.00359674
0.61014323  0.00381045
0.61597208  0.00401465
0.62185080  0.00420927
0.62777802  0.00439422
0.63375227  0.00456941
0.63977199  0.00473479
0.64583554  0.00489031
0.65194114  0.00503591
0.65808696  0.00517157
0.66427104  0.00529726
0.67049134  0.00541297
0.67674571  0.00551871
0.68303190  0.00561448
0.68934757  0.00570030
0.69569028  0.00577621
0.70205750  0.00584225
0.70844657  0.00589848
0.71485477  0.00594497
0.72127926  0.00598179
0.72771712  0.00600903
0.73416533  0.00602680
0.74062076  0.00603521
0.74708022  0.00603439
0.75354041  0.00602448
0.75999793  0.00600562
0.76644933  0.00597798
0.77289105  0.00594172
0.77931944  0.00589704
0.78573080  0.00584413
0.79212134  0.00578320
0.79848719  0.00571446
0.80482443  0.00563815
0.81112907  0.00555451
0.81739704  0.00546379
0.82362423  0.00536625
0.82980650  0.00526218
0.83593961  0.00515186
0.84201934  0.00503558
0.84804140  0.00491365
0.85400146  0.00478639
0.85989521  0.00465413
0.86571828  0.00451720
0.87146632  0.00437595
0.87713497  0.00423074
0.88271988  0.00408193
0.88821671  0.00392990
0.89362115  0.00377503
0.89892892  0.00361771
0.90413579  0.00345835
0.90923758  0.00329735
0.91423018  0.00313513
0.91910953  0.00297211
0.92387170  0.00280872
0.92851283  0.00264540
0.93302919  0.00248258
0.93741715  0.00232073
0.94167327  0.00216028
0.94579420  0.00200171
0.94977682  0.00184547
0.95361816  0.00169203
0.95731547  0.00154187
0.96086621  0.00139546
0.96426807  0.00125328
0.96751903  0.00111582
0.97061731  0.00098354
0.97356144  0.00085695
0.97635026  0.00073653
0.97898296  0.00062276
0.98145907  0.00051613
0.98377853  0.00041714
0.98594167  0.00032626
0.98794925  0.00024399
0.98980248  0.00017081
0.99150309  0.00010721
0.99305327  0.00005366
0.99445580  0.00001065
0.99571399  -0.00002136
0.99683177  -0.00004189
0.99781369  -0.00005048
0.99866497  -0.00004666
0.99939152  -0.00002999
1.00000000  0.00000000
