# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00129
# Species         : Circus_spilonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 407.20 mm
# Secondary1       : 213.00 mm
# Kipps Distance   : 194.20 mm
# Hand-Wing Index  : 47.70
# Tail Length      : 241.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.912
# Pointedness Index: 0.4769
# Efficiency Index : 0.2275
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1462  at x/c = 0.2515
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54282556  0.07965564
0.53771331  0.08069838
0.53266130  0.08173352
0.52766963  0.08276079
0.52273836  0.08377992
0.51786745  0.08479065
0.51305680  0.08579271
0.50830625  0.08678586
0.50361556  0.08776985
0.49898445  0.08874443
0.49441257  0.08970936
0.48989950  0.09066441
0.48544478  0.09160934
0.48104790  0.09254394
0.47670827  0.09346797
0.47242529  0.09438122
0.46819827  0.09528347
0.46402650  0.09617453
0.45990922  0.09705418
0.45584562  0.09792223
0.45183487  0.09877848
0.44787607  0.09962274
0.44396832  0.10045482
0.44011066  0.10127455
0.43630210  0.10208174
0.43254163  0.10287623
0.42882820  0.10365784
0.42516074  0.10442641
0.42153816  0.10518178
0.41795934  0.10592379
0.41442313  0.10665229
0.41092839  0.10736714
0.40747392  0.10806819
0.40405856  0.10875530
0.40068107  0.10942834
0.39734026  0.11008717
0.39403489  0.11073167
0.39076372  0.11136172
0.38752552  0.11197719
0.38431904  0.11257798
0.38114302  0.11316396
0.37799621  0.11373504
0.37487736  0.11429110
0.37178522  0.11483206
0.36871854  0.11535781
0.36567608  0.11586826
0.36265659  0.11636332
0.35965884  0.11684291
0.35668162  0.11730695
0.35372371  0.11775536
0.35078391  0.11818807
0.34786104  0.11860500
0.34495392  0.11900610
0.34206139  0.11939129
0.33918231  0.11976051
0.33631557  0.12011372
0.33346005  0.12045086
0.33061468  0.12077187
0.32777839  0.12107672
0.32495014  0.12136536
0.32212893  0.12163775
0.31931375  0.12189385
0.31650365  0.12213363
0.31369768  0.12235706
0.31089494  0.12256412
0.30809454  0.12275477
0.30529564  0.12292900
0.30249740  0.12308679
0.29969904  0.12322813
0.29689979  0.12335300
0.29409893  0.12346139
0.29129577  0.12355330
0.28848964  0.12362872
0.28567992  0.12368765
0.28286601  0.12373010
0.28004736  0.12375606
0.27722345  0.12376555
0.27439379  0.12375857
0.27155794  0.12373514
0.26871549  0.12369526
0.26586606  0.12363896
0.26300933  0.12356626
0.26014498  0.12347717
0.25727277  0.12337172
0.25439247  0.12324993
0.25150391  0.12311184
0.24860694  0.12295746
0.24570146  0.12278684
0.24278740  0.12260001
0.23986474  0.12239700
0.23693349  0.12217785
0.23399371  0.12194259
0.23104547  0.12169128
0.22808892  0.12142395
0.22512422  0.12114064
0.22215158  0.12084141
0.21917123  0.12052630
0.21618346  0.12019535
0.21318859  0.11984862
0.21018697  0.11948616
0.20717899  0.11910803
0.20416507  0.11871426
0.20114568  0.11830493
0.19812131  0.11788008
0.19509249  0.11743977
0.19205979  0.11698405
0.18902379  0.11651300
0.18598513  0.11602666
0.18294445  0.11552510
0.17990246  0.11500837
0.17685987  0.11447654
0.17381742  0.11392966
0.17077588  0.11336780
0.16773605  0.11279103
0.16469877  0.11219939
0.16166487  0.11159296
0.15863523  0.11097180
0.15561074  0.11033596
0.15259231  0.10968552
0.14958088  0.10902052
0.14657741  0.10834104
0.14358286  0.10764714
0.14059821  0.10693887
0.13762446  0.10621630
0.13466263  0.10547948
0.13171374  0.10472848
0.12877882  0.10396335
0.12585891  0.10318416
0.12295506  0.10239095
0.12006832  0.10158378
0.11719975  0.10076272
0.11435040  0.09992780
0.11152133  0.09907910
0.10871361  0.09821665
0.10592828  0.09734050
0.10316640  0.09645072
0.10042900  0.09554733
0.09771712  0.09463040
0.09503178  0.09369996
0.09237399  0.09275606
0.08974476  0.09179874
0.08714506  0.09082804
0.08457586  0.08984400
0.08203810  0.08884665
0.07953271  0.08783602
0.07706059  0.08681216
0.07462262  0.08577510
0.07221964  0.08472485
0.06985248  0.08366146
0.06752194  0.08258494
0.06522876  0.08149532
0.06297369  0.08039262
0.06075740  0.07927686
0.05858056  0.07814806
0.05644378  0.07700624
0.05434765  0.07585141
0.05229269  0.07468359
0.05027939  0.07350278
0.04830821  0.07230899
0.04637955  0.07110224
0.04449377  0.06988253
0.04265117  0.06864987
0.04085201  0.06740426
0.03909649  0.06614570
0.03738479  0.06487419
0.03571700  0.06358975
0.03409318  0.06229236
0.03251332  0.06098202
0.03097738  0.05965875
0.02948524  0.05832253
0.02803674  0.05697336
0.02663168  0.05561124
0.02526978  0.05423618
0.02395072  0.05284818
0.02267412  0.05144723
0.02143956  0.05003333
0.02024655  0.04860650
0.01909458  0.04716674
0.01798306  0.04571406
0.01691136  0.04424846
0.01587882  0.04276997
0.01488473  0.04127860
0.01392832  0.03977437
0.01300882  0.03825731
0.01212538  0.03672745
0.01127716  0.03518483
0.01046326  0.03362949
0.00968277  0.03206148
0.00893477  0.03048085
0.00821830  0.02888767
0.00753241  0.02728202
0.00687613  0.02566397
0.00624851  0.02403362
0.00564860  0.02239106
0.00507545  0.02073643
0.00452815  0.01906983
0.00400581  0.01739142
0.00350759  0.01570135
0.00303268  0.01399979
0.00258034  0.01228692
0.00214989  0.01056296
0.00174072  0.00882811
0.00135233  0.00708264
0.00098430  0.00532679
0.00063633  0.00356086
0.00030824  0.00178515
0.00000000  0.00000000
0.00030824  -0.00116067
0.00063633  -0.00225858
0.00098430  -0.00329696
0.00135233  -0.00427889
0.00174072  -0.00520731
0.00214989  -0.00608505
0.00258034  -0.00691479
0.00303268  -0.00769911
0.00350759  -0.00844046
0.00400581  -0.00914117
0.00452815  -0.00980349
0.00507545  -0.01042955
0.00564860  -0.01102137
0.00624851  -0.01158090
0.00687613  -0.01210997
0.00753241  -0.01261034
0.00821830  -0.01308369
0.00893477  -0.01353161
0.00968277  -0.01395561
0.01046326  -0.01435713
0.01127716  -0.01473754
0.01212538  -0.01509814
0.01300882  -0.01544016
0.01392832  -0.01576477
0.01488473  -0.01607308
0.01587882  -0.01636614
0.01691136  -0.01664495
0.01798306  -0.01691045
0.01909458  -0.01716353
0.02024655  -0.01740504
0.02143956  -0.01763576
0.02267412  -0.01785644
0.02395072  -0.01806780
0.02526978  -0.01827050
0.02663168  -0.01846516
0.02803674  -0.01865237
0.02948524  -0.01883267
0.03097738  -0.01900660
0.03251332  -0.01917462
0.03409318  -0.01933718
0.03571700  -0.01949472
0.03738479  -0.01964761
0.03909649  -0.01979622
0.04085201  -0.01994088
0.04265117  -0.02008191
0.04449377  -0.02021958
0.04637955  -0.02035416
0.04830821  -0.02048589
0.05027939  -0.02061498
0.05229269  -0.02074163
0.05434765  -0.02086602
0.05644378  -0.02098830
0.05858056  -0.02110861
0.06075740  -0.02122709
0.06297369  -0.02134382
0.06522876  -0.02145891
0.06752194  -0.02157243
0.06985248  -0.02168444
0.07221964  -0.02179500
0.07462262  -0.02190412
0.07706059  -0.02201185
0.07953271  -0.02211819
0.08203810  -0.02222314
0.08457586  -0.02232670
0.08714506  -0.02242883
0.08974476  -0.02252952
0.09237399  -0.02262873
0.09503178  -0.02272641
0.09771712  -0.02282250
0.10042900  -0.02291695
0.10316640  -0.02300969
0.10592828  -0.02310064
0.10871361  -0.02318972
0.11152133  -0.02327684
0.11435040  -0.02336192
0.11719975  -0.02344486
0.12006832  -0.02352555
0.12295506  -0.02360389
0.12585891  -0.02367978
0.12877882  -0.02375309
0.13171374  -0.02382372
0.13466263  -0.02389154
0.13762446  -0.02395644
0.14059821  -0.02401829
0.14358286  -0.02407697
0.14657741  -0.02413236
0.14958088  -0.02418431
0.15259231  -0.02423272
0.15561074  -0.02427744
0.15863523  -0.02431836
0.16166487  -0.02435533
0.16469877  -0.02438824
0.16773605  -0.02441694
0.17077588  -0.02444133
0.17381742  -0.02446126
0.17685987  -0.02447662
0.17990246  -0.02448727
0.18294445  -0.02449310
0.18598513  -0.02449398
0.18902379  -0.02448981
0.19205979  -0.02448045
0.19509249  -0.02446579
0.19812131  -0.02444574
0.20114568  -0.02442016
0.20416507  -0.02438897
0.20717899  -0.02435206
0.21018697  -0.02430933
0.21318859  -0.02426069
0.21618346  -0.02420604
0.21917123  -0.02414530
0.22215158  -0.02407838
0.22512422  -0.02400522
0.22808892  -0.02392572
0.23104547  -0.02383982
0.23399371  -0.02374747
0.23693349  -0.02364859
0.23986474  -0.02354313
0.24278740  -0.02343104
0.24570146  -0.02331229
0.24860694  -0.02318682
0.25150391  -0.02305461
0.25439247  -0.02291562
0.25727277  -0.02276984
0.26014498  -0.02261724
0.26300933  -0.02245782
0.26586606  -0.02229157
0.26871549  -0.02211849
0.27155794  -0.02193859
0.27439379  -0.02175188
0.27722345  -0.02155839
0.28004736  -0.02135812
0.28286601  -0.02115113
0.28567992  -0.02093744
0.28848964  -0.02071710
0.29129577  -0.02049015
0.29409893  -0.02025667
0.29689979  -0.02001670
0.29969904  -0.01977033
0.30249740  -0.01951761
0.30529564  -0.01925865
0.30809454  -0.01899352
0.31089494  -0.01872232
0.31369768  -0.01844515
0.31650365  -0.01816212
0.31931375  -0.01787334
0.32212893  -0.01757893
0.32495014  -0.01727902
0.32777839  -0.01697373
0.33061468  -0.01666322
0.33346005  -0.01634761
0.33631557  -0.01602705
0.33918231  -0.01570172
0.34206139  -0.01537175
0.34495392  -0.01503732
0.34786104  -0.01469861
0.35078391  -0.01435577
0.35372371  -0.01400901
0.35668162  -0.01365850
0.35965884  -0.01330444
0.36265659  -0.01294701
0.36567608  -0.01258643
0.36871854  -0.01222290
0.37178522  -0.01185662
0.37487736  -0.01148781
0.37799621  -0.01111668
0.38114302  -0.01074346
0.38431904  -0.01036838
0.38752552  -0.00999165
0.39076372  -0.00961351
0.39403489  -0.00923420
0.39734026  -0.00885394
0.40068107  -0.00847299
0.40405856  -0.00809157
0.40747392  -0.00770994
0.41092839  -0.00732834
0.41442313  -0.00694701
0.41795934  -0.00656621
0.42153816  -0.00618619
0.42516074  -0.00580719
0.42882820  -0.00542946
0.43254163  -0.00505327
0.43630210  -0.00467886
0.44011066  -0.00430648
0.44396832  -0.00393639
0.44787607  -0.00356883
0.45183487  -0.00320406
0.45584562  -0.00284233
0.45990922  -0.00248388
0.46402650  -0.00212897
0.46819827  -0.00177784
0.47242529  -0.00143072
0.47670827  -0.00108787
0.48104790  -0.00074951
0.48544478  -0.00041589
0.48989950  -0.00008724
0.49441257  0.00023622
0.49898445  0.00055425
0.50361556  0.00086665
0.50830625  0.00117318
0.51305680  0.00147364
0.51786745  0.00176783
0.52273836  0.00205553
0.52766963  0.00233655
0.53266130  0.00261069
0.53771331  0.00287778
0.54282556  0.00313763
0.54799787  0.00339006
0.55322998  0.00363490
0.55852155  0.00387201
0.56387216  0.00410121
0.56928133  0.00432237
0.57474847  0.00453534
0.58027293  0.00473999
0.58585395  0.00493619
0.59149071  0.00512384
0.59718229  0.00530281
0.60292767  0.00547301
0.60872576  0.00563436
0.61457535  0.00578676
0.62047518  0.00593014
0.62642386  0.00606444
0.63241991  0.00618960
0.63846176  0.00630558
0.64454776  0.00641234
0.65067612  0.00650985
0.65684500  0.00659810
0.66305242  0.00667708
0.66929633  0.00674679
0.67557458  0.00680725
0.68188489  0.00685849
0.68822492  0.00690054
0.69459220  0.00693343
0.70098418  0.00695724
0.70739821  0.00697202
0.71383153  0.00697786
0.72028130  0.00697484
0.72674456  0.00696307
0.73321829  0.00694264
0.73969934  0.00691370
0.74618448  0.00687635
0.75267041  0.00683076
0.75915371  0.00677707
0.76563090  0.00671545
0.77209839  0.00664608
0.77855253  0.00656914
0.78498958  0.00648483
0.79140574  0.00639336
0.79779711  0.00629494
0.80415973  0.00618982
0.81048961  0.00607822
0.81678264  0.00596040
0.82303471  0.00583663
0.82924161  0.00570717
0.83539913  0.00557230
0.84150298  0.00543231
0.84754886  0.00528751
0.85353242  0.00513821
0.85944932  0.00498473
0.86529517  0.00482739
0.87106559  0.00466654
0.87675619  0.00450251
0.88236261  0.00433568
0.88788047  0.00416639
0.89330545  0.00399503
0.89863323  0.00382197
0.90385958  0.00364761
0.90898028  0.00347232
0.91399119  0.00329652
0.91888826  0.00312062
0.92366753  0.00294503
0.92832511  0.00277017
0.93285725  0.00259646
0.93726033  0.00242435
0.94153087  0.00225426
0.94566553  0.00208664
0.94966115  0.00192193
0.95351478  0.00176059
0.95722364  0.00160307
0.96078519  0.00144983
0.96419714  0.00130133
0.96745744  0.00115803
0.97056433  0.00102039
0.97351633  0.00088888
0.97631231  0.00076398
0.97895146  0.00064614
0.98143332  0.00053585
0.98375785  0.00043356
0.98592541  0.00033975
0.98793677  0.00025489
0.98979320  0.00017944
0.99149643  0.00011387
0.99304872  0.00005865
0.99445287  0.00001423
0.99571226  -0.00001893
0.99683086  -0.00004037
0.99781330  -0.00004964
0.99866485  -0.00004630
0.99939151  -0.00002990
1.00000000  0.00000000
