# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05515
# Species         : Anthus_vaalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2408
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38647168  0.13916170
0.38340686  0.13982401
0.38036446  0.14046757
0.37734328  0.14109227
0.37434213  0.14169800
0.37135983  0.14228465
0.36839522  0.14285212
0.36544713  0.14340030
0.36251441  0.14392910
0.35959594  0.14443845
0.35669060  0.14492825
0.35379727  0.14539842
0.35091488  0.14584890
0.34804235  0.14627961
0.34517864  0.14669049
0.34232272  0.14708148
0.33947358  0.14745252
0.33663025  0.14780356
0.33379175  0.14813456
0.33095715  0.14844548
0.32812554  0.14873628
0.32529603  0.14900691
0.32246778  0.14925737
0.31963994  0.14948762
0.31681172  0.14969763
0.31398234  0.14988741
0.31115107  0.15005692
0.30831720  0.15020617
0.30548004  0.15033515
0.30263895  0.15044386
0.29979332  0.15053230
0.29694256  0.15060048
0.29408613  0.15064841
0.29122353  0.15067611
0.28835426  0.15068359
0.28547790  0.15067087
0.28259404  0.15063798
0.27970230  0.15058495
0.27680235  0.15051181
0.27389390  0.15041860
0.27097669  0.15030534
0.26805049  0.15017209
0.26511513  0.15001889
0.26217044  0.14984577
0.25921633  0.14965280
0.25625272  0.14944002
0.25327958  0.14920749
0.25029690  0.14895527
0.24730473  0.14868341
0.24430315  0.14839198
0.24129227  0.14808104
0.23827224  0.14775066
0.23524326  0.14740091
0.23220555  0.14703185
0.22915936  0.14664356
0.22610501  0.14623611
0.22304281  0.14580958
0.21997315  0.14536404
0.21689643  0.14489958
0.21381308  0.14441626
0.21072358  0.14391418
0.20762843  0.14339342
0.20452817  0.14285405
0.20142337  0.14229616
0.19831463  0.14171983
0.19520259  0.14112515
0.19208790  0.14051221
0.18897126  0.13988109
0.18585338  0.13923187
0.18273502  0.13856465
0.17961694  0.13787950
0.17649994  0.13717651
0.17338485  0.13645577
0.17027251  0.13571736
0.16716378  0.13496137
0.16405956  0.13418787
0.16096076  0.13339695
0.15786830  0.13258870
0.15478313  0.13176319
0.15170622  0.13092050
0.14863852  0.13006071
0.14558105  0.12918389
0.14253479  0.12829012
0.13950077  0.12737947
0.13648001  0.12645201
0.13347353  0.12550781
0.13048238  0.12454694
0.12750760  0.12356945
0.12455022  0.12257541
0.12161131  0.12156488
0.11869191  0.12053791
0.11579307  0.11949455
0.11291582  0.11843486
0.11006122  0.11735887
0.10723029  0.11626664
0.10442405  0.11515820
0.10164353  0.11403359
0.09888973  0.11289284
0.09616363  0.11173598
0.09346623  0.11056302
0.09079846  0.10937400
0.08816129  0.10816893
0.08555562  0.10694782
0.08298236  0.10571067
0.08044239  0.10445750
0.07793656  0.10318829
0.07546569  0.10190305
0.07303057  0.10060176
0.07063199  0.09928441
0.06827066  0.09795098
0.06594730  0.09660143
0.06366257  0.09523576
0.06141710  0.09385391
0.05921148  0.09245585
0.05704627  0.09104154
0.05492199  0.08961092
0.05283909  0.08816395
0.05079802  0.08670056
0.04879916  0.08522069
0.04684284  0.08372428
0.04492936  0.08221125
0.04305897  0.08068152
0.04123186  0.07913502
0.03944819  0.07757165
0.03770805  0.07599132
0.03601150  0.07439395
0.03435854  0.07277943
0.03274911  0.07114767
0.03118312  0.06949855
0.02966042  0.06783198
0.02818081  0.06614783
0.02674404  0.06444599
0.02534981  0.06272636
0.02399778  0.06098880
0.02268755  0.05923321
0.02141869  0.05745945
0.02019071  0.05566741
0.01900308  0.05385696
0.01785524  0.05202798
0.01674658  0.05018035
0.01567647  0.04831395
0.01464421  0.04642866
0.01364912  0.04452436
0.01269044  0.04260094
0.01176744  0.04065828
0.01087932  0.03869628
0.01002530  0.03671483
0.00920458  0.03471385
0.00841634  0.03269324
0.00765978  0.03065292
0.00693409  0.02859281
0.00623849  0.02651286
0.00557220  0.02441301
0.00493447  0.02229322
0.00432460  0.02015345
0.00374191  0.01799370
0.00318579  0.01581397
0.00265567  0.01361426
0.00215107  0.01139462
0.00167158  0.00915509
0.00121689  0.00689576
0.00078677  0.00461671
0.00038113  0.00231808
0.00000000  0.00000000
0.00038113  -0.00140425
0.00078677  -0.00273780
0.00121689  -0.00400434
0.00167158  -0.00520738
0.00215107  -0.00635030
0.00265567  -0.00743632
0.00318579  -0.00846850
0.00374191  -0.00944979
0.00432460  -0.01038298
0.00493447  -0.01127075
0.00557220  -0.01211564
0.00623849  -0.01292009
0.00693409  -0.01368641
0.00765978  -0.01441682
0.00841634  -0.01511341
0.00920458  -0.01577819
0.01002530  -0.01641305
0.01087932  -0.01701982
0.01176744  -0.01760021
0.01269044  -0.01815585
0.01364912  -0.01868831
0.01464421  -0.01919905
0.01567647  -0.01968946
0.01674658  -0.02016088
0.01785524  -0.02061456
0.01900308  -0.02105169
0.02019071  -0.02147337
0.02141869  -0.02188069
0.02268755  -0.02227463
0.02399778  -0.02265613
0.02534981  -0.02302610
0.02674404  -0.02338535
0.02818081  -0.02373468
0.02966042  -0.02407483
0.03118312  -0.02440648
0.03274911  -0.02473028
0.03435854  -0.02504683
0.03601150  -0.02535670
0.03770805  -0.02566040
0.03944819  -0.02595843
0.04123186  -0.02625124
0.04305897  -0.02653923
0.04492936  -0.02682279
0.04684284  -0.02710227
0.04879916  -0.02737800
0.05079802  -0.02765025
0.05283909  -0.02791930
0.05492199  -0.02818539
0.05704627  -0.02844872
0.05921148  -0.02870948
0.06141710  -0.02896783
0.06366257  -0.02922393
0.06594730  -0.02947788
0.06827066  -0.02972979
0.07063199  -0.02997974
0.07303057  -0.03022779
0.07546569  -0.03047399
0.07793656  -0.03071837
0.08044239  -0.03096094
0.08298236  -0.03120170
0.08555562  -0.03144063
0.08816129  -0.03167769
0.09079846  -0.03191286
0.09346623  -0.03214607
0.09616363  -0.03237725
0.09888973  -0.03260633
0.10164353  -0.03283322
0.10442405  -0.03305782
0.10723029  -0.03328003
0.11006122  -0.03349972
0.11291582  -0.03371678
0.11579307  -0.03393108
0.11869191  -0.03414247
0.12161131  -0.03435081
0.12455022  -0.03455595
0.12750760  -0.03475774
0.13048238  -0.03495601
0.13347353  -0.03515060
0.13648001  -0.03534134
0.13950077  -0.03552805
0.14253479  -0.03571057
0.14558105  -0.03588870
0.14863852  -0.03606228
0.15170622  -0.03623110
0.15478313  -0.03639500
0.15786830  -0.03655378
0.16096076  -0.03670725
0.16405956  -0.03685524
0.16716378  -0.03699753
0.17027251  -0.03713396
0.17338485  -0.03726433
0.17649994  -0.03738846
0.17961694  -0.03750615
0.18273502  -0.03761723
0.18585338  -0.03772151
0.18897126  -0.03781881
0.19208790  -0.03790896
0.19520259  -0.03799177
0.19831463  -0.03806708
0.20142337  -0.03813471
0.20452817  -0.03819450
0.20762843  -0.03824628
0.21072358  -0.03828991
0.21381308  -0.03832522
0.21689643  -0.03835206
0.21997315  -0.03837029
0.22304281  -0.03837977
0.22610501  -0.03838036
0.22915936  -0.03837193
0.23220555  -0.03835437
0.23524326  -0.03832754
0.23827224  -0.03829135
0.24129227  -0.03824567
0.24430315  -0.03819042
0.24730473  -0.03812549
0.25029690  -0.03805080
0.25327958  -0.03796628
0.25625272  -0.03787184
0.25921633  -0.03776743
0.26217044  -0.03765298
0.26511513  -0.03752843
0.26805049  -0.03739376
0.27097669  -0.03724892
0.27389390  -0.03709388
0.27680235  -0.03692862
0.27970230  -0.03675313
0.28259404  -0.03656740
0.28547790  -0.03637144
0.28835426  -0.03616526
0.29122353  -0.03594888
0.29408613  -0.03572232
0.29694256  -0.03548562
0.29979332  -0.03523883
0.30263895  -0.03498200
0.30548004  -0.03471520
0.30831720  -0.03443848
0.31115107  -0.03415193
0.31398234  -0.03385563
0.31681172  -0.03354969
0.31963994  -0.03323420
0.32246778  -0.03290927
0.32529603  -0.03257503
0.32812554  -0.03223160
0.33095715  -0.03187912
0.33379175  -0.03151774
0.33663025  -0.03114761
0.33947358  -0.03076888
0.34232272  -0.03038173
0.34517864  -0.02998633
0.34804235  -0.02958287
0.35091488  -0.02917154
0.35379727  -0.02875254
0.35669060  -0.02832608
0.35959594  -0.02789237
0.36251441  -0.02745162
0.36544713  -0.02700408
0.36839522  -0.02654997
0.37135983  -0.02608954
0.37434213  -0.02562303
0.37734328  -0.02515070
0.38036446  -0.02467281
0.38340686  -0.02418962
0.38647168  -0.02370141
0.38956011  -0.02320845
0.39267336  -0.02271103
0.39581264  -0.02220943
0.39897915  -0.02170395
0.40217410  -0.02119488
0.40539870  -0.02068253
0.40865415  -0.02016720
0.41194164  -0.01964919
0.41526237  -0.01912883
0.41861751  -0.01860643
0.42200824  -0.01808230
0.42543571  -0.01755677
0.42890108  -0.01703017
0.43240547  -0.01650282
0.43594999  -0.01597504
0.43953575  -0.01544717
0.44316383  -0.01491955
0.44683526  -0.01439249
0.45055108  -0.01386634
0.45431230  -0.01334142
0.45811990  -0.01281808
0.46197480  -0.01229664
0.46587795  -0.01177744
0.46983021  -0.01126081
0.47383243  -0.01074707
0.47788542  -0.01023657
0.48198996  -0.00972962
0.48614677  -0.00922655
0.49035655  -0.00872768
0.49461993  -0.00823333
0.49893752  -0.00774382
0.50330987  -0.00725946
0.50773747  -0.00678057
0.51222077  -0.00630743
0.51676016  -0.00584037
0.52135599  -0.00537966
0.52600853  -0.00492561
0.53071800  -0.00447849
0.53548457  -0.00403859
0.54030832  -0.00360618
0.54518929  -0.00318152
0.55012744  -0.00276488
0.55512268  -0.00235651
0.56017482  -0.00195665
0.56528362  -0.00156555
0.57044875  -0.00118342
0.57566984  -0.00081051
0.58094639  -0.00044701
0.58627788  -0.00009313
0.59166365  0.00025092
0.59710301  0.00058497
0.60259515  0.00090884
0.60813921  0.00122236
0.61373422  0.00152538
0.61937913  0.00181774
0.62507280  0.00209932
0.63081401  0.00236999
0.63660144  0.00262963
0.64243369  0.00287814
0.64830926  0.00311543
0.65422655  0.00334142
0.66018389  0.00355605
0.66617950  0.00375925
0.67221150  0.00395098
0.67827794  0.00413122
0.68437675  0.00429995
0.69050578  0.00445715
0.69666278  0.00460284
0.70284541  0.00473703
0.70905123  0.00485976
0.71527770  0.00497108
0.72152221  0.00507104
0.72778203  0.00515971
0.73405436  0.00523718
0.74033629  0.00530356
0.74662483  0.00535894
0.75291691  0.00540347
0.75920937  0.00543727
0.76549894  0.00546050
0.77178231  0.00547333
0.77805605  0.00547593
0.78431668  0.00546851
0.79056064  0.00545125
0.79678427  0.00542440
0.80298388  0.00538817
0.80915569  0.00534281
0.81529586  0.00528858
0.82140050  0.00522576
0.82746566  0.00515462
0.83348733  0.00507547
0.83946148  0.00498861
0.84538402  0.00489436
0.85125083  0.00479306
0.85705777  0.00468506
0.86280066  0.00457070
0.86847531  0.00445036
0.87407754  0.00432442
0.87960314  0.00419327
0.88504792  0.00405730
0.89040770  0.00391694
0.89567833  0.00377259
0.90085568  0.00362470
0.90593566  0.00347369
0.91091423  0.00332003
0.91578743  0.00316417
0.92055133  0.00300657
0.92520212  0.00284770
0.92973606  0.00268806
0.93414953  0.00252813
0.93843902  0.00236840
0.94260114  0.00220937
0.94663268  0.00205156
0.95053054  0.00189548
0.95429184  0.00174163
0.95791385  0.00159055
0.96139409  0.00144277
0.96473027  0.00129880
0.96792034  0.00115918
0.97096252  0.00102445
0.97385532  0.00089515
0.97659751  0.00077180
0.97918821  0.00065496
0.98162686  0.00054515
0.98391327  0.00044292
0.98604762  0.00034881
0.98803051  0.00026334
0.98986296  0.00018706
0.99154645  0.00012049
0.99308293  0.00006417
0.99447486  0.00001861
0.99572525  -0.00001567
0.99683765  -0.00003815
0.99781622  -0.00004832
0.99866573  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
