# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01174
# Species         : Thinornis_cucullatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 71.80 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.085
# Pointedness Index: 0.5203
# Efficiency Index : 0.2706
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57817081  0.07210110
0.57262076  0.07319563
0.56712858  0.07428475
0.56169494  0.07536817
0.55632043  0.07644556
0.55100553  0.07751663
0.54575067  0.07858109
0.54055618  0.07963865
0.53542234  0.08068900
0.53034931  0.08173188
0.52533723  0.08276700
0.52038612  0.08379409
0.51549595  0.08481288
0.51066664  0.08582310
0.50589800  0.08682450
0.50118981  0.08781682
0.49654178  0.08879981
0.49195355  0.08977322
0.48742472  0.09073680
0.48295481  0.09169033
0.47854329  0.09263357
0.47418961  0.09356629
0.46989312  0.09448826
0.46565315  0.09539927
0.46146898  0.09629911
0.45733984  0.09718755
0.45326492  0.09806440
0.44924338  0.09892945
0.44527433  0.09978251
0.44135684  0.10062339
0.43748994  0.10145188
0.43367265  0.10226782
0.42990395  0.10307102
0.42618278  0.10386131
0.42250807  0.10463851
0.41887871  0.10540245
0.41529357  0.10615299
0.41175150  0.10688995
0.40825135  0.10761318
0.40479192  0.10832254
0.40137202  0.10901788
0.39799043  0.10969905
0.39464592  0.11036592
0.39133727  0.11101835
0.38806322  0.11165623
0.38482253  0.11227941
0.38161393  0.11288779
0.37843618  0.11348123
0.37528800  0.11405964
0.37216814  0.11462290
0.36907533  0.11517090
0.36600833  0.11570355
0.36296587  0.11622074
0.35994672  0.11672239
0.35694962  0.11720840
0.35397336  0.11767868
0.35101671  0.11813316
0.34807847  0.11857175
0.34515744  0.11899438
0.34225243  0.11940099
0.33936230  0.11979149
0.33648588  0.12016582
0.33362205  0.12052393
0.33076970  0.12086576
0.32792774  0.12119125
0.32509510  0.12150035
0.32227074  0.12179302
0.31945364  0.12206921
0.31664280  0.12232888
0.31383725  0.12257200
0.31103605  0.12279852
0.30823828  0.12300842
0.30544306  0.12320167
0.30264953  0.12337825
0.29985686  0.12353813
0.29706426  0.12368130
0.29427096  0.12380773
0.29147623  0.12391743
0.28867938  0.12401037
0.28587974  0.12408655
0.28307668  0.12414596
0.28026962  0.12418861
0.27745798  0.12421450
0.27464125  0.12422363
0.27181894  0.12421600
0.26899061  0.12419163
0.26615584  0.12415052
0.26331426  0.12409270
0.26046554  0.12401817
0.25760938  0.12392696
0.25474552  0.12381909
0.25187373  0.12369458
0.24899385  0.12355345
0.24610573  0.12339574
0.24320927  0.12322148
0.24030440  0.12303069
0.23739110  0.12282341
0.23446939  0.12259968
0.23153931  0.12235953
0.22860097  0.12210300
0.22565449  0.12183014
0.22270005  0.12154099
0.21973784  0.12123559
0.21676813  0.12091399
0.21379118  0.12057624
0.21080733  0.12022239
0.20781693  0.11985248
0.20482038  0.11946657
0.20181809  0.11906472
0.19881055  0.11864697
0.19579824  0.11821338
0.19278170  0.11776402
0.18976151  0.11729893
0.18673825  0.11681818
0.18371256  0.11632182
0.18068510  0.11580992
0.17765656  0.11528254
0.17462767  0.11473973
0.17159917  0.11418157
0.16857185  0.11360811
0.16554650  0.11301942
0.16252396  0.11241557
0.15950508  0.11179660
0.15649073  0.11116260
0.15348182  0.11051363
0.15047926  0.10984975
0.14748399  0.10917102
0.14449696  0.10847751
0.14151916  0.10776929
0.13855156  0.10704642
0.13559518  0.10630896
0.13265102  0.10555699
0.12972012  0.10479055
0.12680351  0.10400973
0.12390223  0.10321457
0.12101733  0.10240515
0.11814987  0.10158153
0.11530091  0.10074376
0.11247151  0.09989192
0.10966273  0.09902605
0.10687563  0.09814622
0.10411125  0.09725250
0.10137066  0.09634493
0.09865489  0.09542357
0.09596498  0.09448849
0.09330195  0.09353973
0.09066681  0.09257735
0.08806056  0.09160142
0.08548418  0.09061197
0.08293863  0.08960906
0.08042485  0.08859274
0.07794377  0.08756307
0.07549627  0.08652008
0.07308325  0.08546384
0.07070553  0.08439438
0.06836394  0.08331176
0.06605927  0.08221601
0.06379226  0.08110719
0.06156364  0.07998534
0.05937409  0.07885049
0.05722425  0.07770270
0.05511474  0.07654200
0.05304613  0.07536844
0.05101893  0.07418206
0.04903363  0.07298289
0.04709066  0.07177098
0.04519042  0.07054637
0.04333324  0.06930910
0.04151943  0.06805921
0.03974922  0.06679674
0.03802280  0.06552173
0.03634033  0.06423422
0.03470188  0.06293426
0.03310750  0.06162189
0.03155716  0.06029715
0.03005079  0.05896010
0.02858827  0.05761079
0.02716941  0.05624925
0.02579398  0.05487556
0.02446169  0.05348976
0.02317219  0.05209191
0.02192508  0.05068208
0.02071991  0.04926033
0.01955618  0.04782674
0.01843334  0.04638138
0.01735078  0.04492433
0.01630786  0.04345569
0.01530387  0.04197554
0.01433807  0.04048398
0.01340969  0.03898112
0.01251791  0.03746708
0.01166186  0.03594197
0.01084067  0.03440594
0.01005342  0.03285913
0.00929916  0.03130168
0.00857694  0.02973376
0.00788579  0.02815555
0.00722471  0.02656724
0.00659272  0.02496904
0.00598882  0.02336115
0.00541205  0.02174381
0.00486144  0.02011728
0.00433603  0.01848182
0.00383493  0.01683771
0.00335725  0.01518527
0.00290218  0.01352482
0.00246893  0.01185671
0.00205682  0.01018130
0.00166522  0.00849901
0.00129359  0.00681025
0.00094151  0.00511548
0.00060865  0.00341516
0.00029483  0.00170982
0.00000000  0.00000000
0.00029483  -0.00111115
0.00060865  -0.00216420
0.00094151  -0.00316216
0.00129359  -0.00410793
0.00166522  -0.00500426
0.00205682  -0.00585379
0.00246893  -0.00665904
0.00290218  -0.00742240
0.00335725  -0.00814618
0.00383493  -0.00883256
0.00433603  -0.00948362
0.00486144  -0.01010136
0.00541205  -0.01068765
0.00598882  -0.01124431
0.00659272  -0.01177306
0.00722471  -0.01227552
0.00788579  -0.01275326
0.00857694  -0.01320775
0.00929916  -0.01364039
0.01005342  -0.01405253
0.01084067  -0.01444542
0.01166186  -0.01482027
0.01251791  -0.01517823
0.01340969  -0.01552036
0.01433807  -0.01584771
0.01530387  -0.01616122
0.01630786  -0.01646183
0.01735078  -0.01675039
0.01843334  -0.01702773
0.01955618  -0.01729462
0.02071991  -0.01755178
0.02192508  -0.01779990
0.02317219  -0.01803962
0.02446169  -0.01827155
0.02579398  -0.01849626
0.02716941  -0.01871427
0.02858827  -0.01892608
0.03005079  -0.01913217
0.03155716  -0.01933296
0.03310750  -0.01952885
0.03470188  -0.01972022
0.03634033  -0.01990742
0.03802280  -0.02009077
0.03974922  -0.02027056
0.04151943  -0.02044706
0.04333324  -0.02062052
0.04519042  -0.02079116
0.04709066  -0.02095919
0.04903363  -0.02112480
0.05101893  -0.02128814
0.05304613  -0.02144937
0.05511474  -0.02160861
0.05722425  -0.02176597
0.05937409  -0.02192156
0.06156364  -0.02207544
0.06379226  -0.02222769
0.06605927  -0.02237836
0.06836394  -0.02252748
0.07070553  -0.02267509
0.07308325  -0.02282119
0.07549627  -0.02296579
0.07794377  -0.02310888
0.08042485  -0.02325044
0.08293863  -0.02339045
0.08548418  -0.02352886
0.08806056  -0.02366563
0.09066681  -0.02380071
0.09330195  -0.02393403
0.09596498  -0.02406552
0.09865489  -0.02419511
0.10137066  -0.02432271
0.10411125  -0.02444825
0.10687563  -0.02457161
0.10966273  -0.02469270
0.11247151  -0.02481142
0.11530091  -0.02492766
0.11814987  -0.02504131
0.12101733  -0.02515225
0.12390223  -0.02526035
0.12680351  -0.02536550
0.12972012  -0.02546758
0.13265102  -0.02556644
0.13559518  -0.02566197
0.13855156  -0.02575403
0.14151916  -0.02584249
0.14449696  -0.02592721
0.14748399  -0.02600806
0.15047926  -0.02608490
0.15348182  -0.02615760
0.15649073  -0.02622601
0.15950508  -0.02629001
0.16252396  -0.02634946
0.16554650  -0.02640421
0.16857185  -0.02645415
0.17159917  -0.02649913
0.17462767  -0.02653902
0.17765656  -0.02657370
0.18068510  -0.02660303
0.18371256  -0.02662689
0.18673825  -0.02664516
0.18976151  -0.02665771
0.19278170  -0.02666443
0.19579824  -0.02666520
0.19881055  -0.02665991
0.20181809  -0.02664845
0.20482038  -0.02663071
0.20781693  -0.02660660
0.21080733  -0.02657601
0.21379118  -0.02653885
0.21676813  -0.02649503
0.21973784  -0.02644447
0.22270005  -0.02638708
0.22565449  -0.02632278
0.22860097  -0.02625152
0.23153931  -0.02617321
0.23446939  -0.02608780
0.23739110  -0.02599523
0.24030440  -0.02589545
0.24320927  -0.02578842
0.24610573  -0.02567409
0.24899385  -0.02555243
0.25187373  -0.02542341
0.25474552  -0.02528701
0.25760938  -0.02514322
0.26046554  -0.02499201
0.26331426  -0.02483339
0.26615584  -0.02466735
0.26899061  -0.02449391
0.27181894  -0.02431308
0.27464125  -0.02412487
0.27745798  -0.02392932
0.28026962  -0.02372646
0.28307668  -0.02351632
0.28587974  -0.02329896
0.28867938  -0.02307442
0.29147623  -0.02284277
0.29427096  -0.02260406
0.29706426  -0.02235838
0.29985686  -0.02210579
0.30264953  -0.02184639
0.30544306  -0.02158027
0.30823828  -0.02130752
0.31103605  -0.02102824
0.31383725  -0.02074256
0.31664280  -0.02045058
0.31945364  -0.02015243
0.32227074  -0.01984823
0.32509510  -0.01953813
0.32792774  -0.01922227
0.33076970  -0.01890078
0.33362205  -0.01857383
0.33648588  -0.01824158
0.33936230  -0.01790419
0.34225243  -0.01756183
0.34515744  -0.01721468
0.34807847  -0.01686291
0.35101671  -0.01650672
0.35397336  -0.01614630
0.35694962  -0.01578185
0.35994672  -0.01541355
0.36296587  -0.01504164
0.36600833  -0.01466630
0.36907533  -0.01428776
0.37216814  -0.01390624
0.37528800  -0.01352197
0.37843618  -0.01313516
0.38161393  -0.01274605
0.38482253  -0.01235487
0.38806322  -0.01196187
0.39133727  -0.01156728
0.39464592  -0.01117134
0.39799043  -0.01077431
0.40137202  -0.01037643
0.40479192  -0.00997795
0.40825135  -0.00957913
0.41175150  -0.00918022
0.41529357  -0.00878147
0.41887871  -0.00838315
0.42250807  -0.00798551
0.42618278  -0.00758881
0.42990395  -0.00719332
0.43367265  -0.00679928
0.43748994  -0.00640697
0.44135684  -0.00601664
0.44527433  -0.00562856
0.44924338  -0.00524297
0.45326492  -0.00486015
0.45733984  -0.00448035
0.46146898  -0.00410382
0.46565315  -0.00373081
0.46989312  -0.00336159
0.47418961  -0.00299639
0.47854329  -0.00263546
0.48295481  -0.00227906
0.48742472  -0.00192742
0.49195355  -0.00158078
0.49654178  -0.00123937
0.50118981  -0.00090342
0.50589800  -0.00057316
0.51066664  -0.00024882
0.51549595  0.00006940
0.52038612  0.00038127
0.52533723  0.00068660
0.53034931  0.00098518
0.53542234  0.00127681
0.54055618  0.00156130
0.54575067  0.00183847
0.55100553  0.00210814
0.55632043  0.00237015
0.56169494  0.00262432
0.56712858  0.00287050
0.57262076  0.00310854
0.57817081  0.00333830
0.58377797  0.00355964
0.58944142  0.00377244
0.59516021  0.00397658
0.60093334  0.00417195
0.60675970  0.00435845
0.61263807  0.00453598
0.61856717  0.00470447
0.62454560  0.00486384
0.63057188  0.00501403
0.63664443  0.00515497
0.64276155  0.00528663
0.64892148  0.00540897
0.65512233  0.00552196
0.66136213  0.00562559
0.66763879  0.00571985
0.67395015  0.00580475
0.68029391  0.00588030
0.68666772  0.00594653
0.69306908  0.00600348
0.69949542  0.00605119
0.70594406  0.00608972
0.71241222  0.00611914
0.71889704  0.00613953
0.72539555  0.00615099
0.73190467  0.00615361
0.73842124  0.00614750
0.74494202  0.00613280
0.75146365  0.00610963
0.75798271  0.00607815
0.76449566  0.00603850
0.77099891  0.00599087
0.77748876  0.00593542
0.78396145  0.00587235
0.79041313  0.00580186
0.79683989  0.00572416
0.80323773  0.00563947
0.80960262  0.00554804
0.81593042  0.00545009
0.82221698  0.00534589
0.82845807  0.00523570
0.83464942  0.00511979
0.84078674  0.00499846
0.84686566  0.00487199
0.85288182  0.00474069
0.85883083  0.00460487
0.86470828  0.00446486
0.87050974  0.00432099
0.87623079  0.00417360
0.88186704  0.00402304
0.88741407  0.00386967
0.89286753  0.00371386
0.89822308  0.00355597
0.90347644  0.00339640
0.90862337  0.00323554
0.91365970  0.00307377
0.91858135  0.00291151
0.92338432  0.00274916
0.92806472  0.00258714
0.93261876  0.00242588
0.93704281  0.00226580
0.94133335  0.00210733
0.94548704  0.00195092
0.94950071  0.00179701
0.95337137  0.00164603
0.95709626  0.00149845
0.96067282  0.00135472
0.96409876  0.00121529
0.96737202  0.00108063
0.97049084  0.00095120
0.97345378  0.00082745
0.97625968  0.00070986
0.97890776  0.00059889
0.98139760  0.00049501
0.98372917  0.00039868
0.98590285  0.00031037
0.98791947  0.00023055
0.98978033  0.00015967
0.99148720  0.00009821
0.99304241  0.00004663
0.99444882  0.00000537
0.99570986  -0.00002510
0.99682961  -0.00004433
0.99781276  -0.00005188
0.99866469  -0.00004729
0.99939149  -0.00003015
1.00000000  0.00000000
