# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01989
# Species         : Merops_albicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 163.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.513
# Pointedness Index: 0.3330
# Efficiency Index : 0.1116
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2627
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35387742  0.13738312
0.35097708  0.13784330
0.34808932  0.13828478
0.34521304  0.13870747
0.34234716  0.13911131
0.33949061  0.13949625
0.33664236  0.13986221
0.33380139  0.14020914
0.33096669  0.14053700
0.32813730  0.14084574
0.32531227  0.14113531
0.32249068  0.14140568
0.31967163  0.14165681
0.31685425  0.14188867
0.31403772  0.14210123
0.31122121  0.14229447
0.30840395  0.14246837
0.30558519  0.14262292
0.30276421  0.14275811
0.29994033  0.14287391
0.29711290  0.14297034
0.29428129  0.14304739
0.29144493  0.14310507
0.28860326  0.14314337
0.28575577  0.14316230
0.28290197  0.14316189
0.28004144  0.14314214
0.27717375  0.14310308
0.27429853  0.14304472
0.27141546  0.14296709
0.26852424  0.14287022
0.26562461  0.14275414
0.26271634  0.14261889
0.25979926  0.14246449
0.25687321  0.14229099
0.25393810  0.14209844
0.25099384  0.14188686
0.24804041  0.14165632
0.24507783  0.14140686
0.24210612  0.14113854
0.23912538  0.14085139
0.23613572  0.14054549
0.23313730  0.14022090
0.23013032  0.13987766
0.22711502  0.13951584
0.22409165  0.13913551
0.22106053  0.13873673
0.21802199  0.13831957
0.21497642  0.13788409
0.21192423  0.13743038
0.20886586  0.13695849
0.20580180  0.13646851
0.20273256  0.13596050
0.19965869  0.13543454
0.19658076  0.13489071
0.19349939  0.13432909
0.19041523  0.13374975
0.18732893  0.13315278
0.18424122  0.13253824
0.18115280  0.13190623
0.17806444  0.13125682
0.17497693  0.13059009
0.17189106  0.12990612
0.16880768  0.12920500
0.16572764  0.12848680
0.16265182  0.12775161
0.15958111  0.12699951
0.15651643  0.12623057
0.15345873  0.12544488
0.15040895  0.12464252
0.14736807  0.12382356
0.14433707  0.12298809
0.14131695  0.12213617
0.13830873  0.12126789
0.13531341  0.12038332
0.13233204  0.11948254
0.12936564  0.11856562
0.12641527  0.11763263
0.12348197  0.11668364
0.12056678  0.11571871
0.11767078  0.11473792
0.11479499  0.11374133
0.11194048  0.11272900
0.10910829  0.11170100
0.10629946  0.11065738
0.10351503  0.10959821
0.10075601  0.10852352
0.09802342  0.10743339
0.09531827  0.10632785
0.09264154  0.10520696
0.08999421  0.10407076
0.08737722  0.10291930
0.08479151  0.10175261
0.08223800  0.10057073
0.07971758  0.09937370
0.07723111  0.09816155
0.07477944  0.09693430
0.07236337  0.09569199
0.06998369  0.09443464
0.06764115  0.09316228
0.06533647  0.09187490
0.06307033  0.09057254
0.06084338  0.08925521
0.05865623  0.08792291
0.05650945  0.08657565
0.05440357  0.08521344
0.05233908  0.08383627
0.05031642  0.08244415
0.04833600  0.08103707
0.04639816  0.07961502
0.04450322  0.07817800
0.04265143  0.07672600
0.04084302  0.07525899
0.03907813  0.07377698
0.03735688  0.07227993
0.03567934  0.07076784
0.03404551  0.06924068
0.03245536  0.06769842
0.03090878  0.06614106
0.02940564  0.06456856
0.02794574  0.06298090
0.02652883  0.06137805
0.02515461  0.05976000
0.02382274  0.05812673
0.02253281  0.05647820
0.02128439  0.05481439
0.02007697  0.05313530
0.01891002  0.05144089
0.01778296  0.04973116
0.01669517  0.04800609
0.01564597  0.04626568
0.01463467  0.04450992
0.01366053  0.04273880
0.01272280  0.04095235
0.01182066  0.03915056
0.01095331  0.03733345
0.01011992  0.03550106
0.00931961  0.03365341
0.00855155  0.03179055
0.00781484  0.02991253
0.00710864  0.02801941
0.00643207  0.02611127
0.00578429  0.02418819
0.00516446  0.02225027
0.00457180  0.02029764
0.00400553  0.01833042
0.00346494  0.01634876
0.00294934  0.01435282
0.00245815  0.01234280
0.00199082  0.01031889
0.00154691  0.00828133
0.00112606  0.00623037
0.00072802  0.00416629
0.00035266  0.00208939
0.00000000  0.00000000
0.00035266  -0.00131614
0.00072802  -0.00256541
0.00112606  -0.00375131
0.00154691  -0.00487715
0.00199082  -0.00594613
0.00245815  -0.00696129
0.00294934  -0.00792554
0.00346494  -0.00884164
0.00400553  -0.00971225
0.00457180  -0.01053988
0.00516446  -0.01132696
0.00578429  -0.01207577
0.00643207  -0.01278851
0.00710864  -0.01346726
0.00781484  -0.01411400
0.00855155  -0.01473063
0.00931961  -0.01531893
0.01011992  -0.01588064
0.01095331  -0.01641735
0.01182066  -0.01693063
0.01272280  -0.01742193
0.01366053  -0.01789265
0.01463467  -0.01834411
0.01564597  -0.01877755
0.01669517  -0.01919415
0.01778296  -0.01959505
0.01891002  -0.01998129
0.02007697  -0.02035388
0.02128439  -0.02071375
0.02253281  -0.02106181
0.02382274  -0.02139889
0.02515461  -0.02172578
0.02652883  -0.02204322
0.02794574  -0.02235190
0.02940564  -0.02265248
0.03090878  -0.02294557
0.03245536  -0.02323174
0.03404551  -0.02351152
0.03567934  -0.02378540
0.03735688  -0.02405385
0.03907813  -0.02431729
0.04084302  -0.02457612
0.04265143  -0.02483069
0.04450322  -0.02508134
0.04639816  -0.02532838
0.04833600  -0.02557208
0.05031642  -0.02581269
0.05233908  -0.02605044
0.05440357  -0.02628553
0.05650945  -0.02651814
0.05865623  -0.02674843
0.06084338  -0.02697653
0.06307033  -0.02720257
0.06533647  -0.02742664
0.06764115  -0.02764881
0.06998369  -0.02786917
0.07236337  -0.02808774
0.07477944  -0.02830457
0.07723111  -0.02851966
0.07971758  -0.02873302
0.08223800  -0.02894464
0.08479151  -0.02915450
0.08737722  -0.02936255
0.08999421  -0.02956875
0.09264154  -0.02977305
0.09531827  -0.02997536
0.09802342  -0.03017562
0.10075601  -0.03037373
0.10351503  -0.03056960
0.10629946  -0.03076313
0.10910829  -0.03095420
0.11194048  -0.03114269
0.11479499  -0.03132848
0.11767078  -0.03151144
0.12056678  -0.03169143
0.12348197  -0.03186831
0.12641527  -0.03204192
0.12936564  -0.03221213
0.13233204  -0.03237877
0.13531341  -0.03254169
0.13830873  -0.03270072
0.14131695  -0.03285570
0.14433707  -0.03300646
0.14736807  -0.03315284
0.15040895  -0.03329466
0.15345873  -0.03343176
0.15651643  -0.03356395
0.15958111  -0.03369107
0.16265182  -0.03381295
0.16572764  -0.03392941
0.16880768  -0.03404028
0.17189106  -0.03414538
0.17497693  -0.03424455
0.17806444  -0.03433761
0.18115280  -0.03442441
0.18424122  -0.03450476
0.18732893  -0.03457852
0.19041523  -0.03464551
0.19349939  -0.03470557
0.19658076  -0.03475856
0.19965869  -0.03480432
0.20273256  -0.03484269
0.20580180  -0.03487354
0.20886586  -0.03489672
0.21192423  -0.03491209
0.21497642  -0.03491953
0.21802199  -0.03491889
0.22106053  -0.03491006
0.22409165  -0.03489292
0.22711502  -0.03486736
0.23013032  -0.03483325
0.23313730  -0.03479052
0.23613572  -0.03473904
0.23912538  -0.03467874
0.24210612  -0.03460953
0.24507783  -0.03453132
0.24804041  -0.03444405
0.25099384  -0.03434765
0.25393810  -0.03424206
0.25687321  -0.03412722
0.25979926  -0.03400309
0.26271634  -0.03386963
0.26562461  -0.03372681
0.26852424  -0.03357460
0.27141546  -0.03341299
0.27429853  -0.03324196
0.27717375  -0.03306152
0.28004144  -0.03287166
0.28290197  -0.03267240
0.28575577  -0.03246376
0.28860326  -0.03224577
0.29144493  -0.03201846
0.29428129  -0.03178187
0.29711290  -0.03153606
0.29994033  -0.03128109
0.30276421  -0.03101702
0.30558519  -0.03074392
0.30840395  -0.03046189
0.31122121  -0.03017100
0.31403772  -0.02987137
0.31685425  -0.02956309
0.31967163  -0.02924627
0.32249068  -0.02892105
0.32531227  -0.02858755
0.32813730  -0.02824590
0.33096669  -0.02789625
0.33380139  -0.02753876
0.33664236  -0.02717357
0.33949061  -0.02680087
0.34234716  -0.02642082
0.34521304  -0.02603360
0.34808932  -0.02563941
0.35097708  -0.02523843
0.35387742  -0.02483087
0.35679146  -0.02441694
0.35972033  -0.02399684
0.36266518  -0.02357082
0.36562717  -0.02313908
0.36860748  -0.02270187
0.37160730  -0.02225942
0.37462782  -0.02181197
0.37767025  -0.02135979
0.38073579  -0.02090312
0.38382567  -0.02044223
0.38694111  -0.01997738
0.39008333  -0.01950883
0.39325355  -0.01903688
0.39645301  -0.01856179
0.39968292  -0.01808385
0.40294450  -0.01760335
0.40623897  -0.01712057
0.40956754  -0.01663581
0.41293141  -0.01614937
0.41633176  -0.01566154
0.41976977  -0.01517264
0.42324661  -0.01468295
0.42676343  -0.01419280
0.43032135  -0.01370248
0.43392149  -0.01321231
0.43756494  -0.01272260
0.44125278  -0.01223365
0.44498604  -0.01174579
0.44876575  -0.01125932
0.45259290  -0.01077456
0.45646844  -0.01029182
0.46039332  -0.00981140
0.46436842  -0.00933363
0.46839461  -0.00885881
0.47247271  -0.00838724
0.47660351  -0.00791924
0.48078774  -0.00745510
0.48502611  -0.00699514
0.48931927  -0.00653964
0.49366783  -0.00608891
0.49807235  -0.00564323
0.50253333  -0.00520289
0.50705122  -0.00476819
0.51162644  -0.00433939
0.51625931  -0.00391678
0.52095013  -0.00350062
0.52569912  -0.00309118
0.53050644  -0.00268873
0.53537218  -0.00229351
0.54029638  -0.00190577
0.54527901  -0.00152576
0.55031994  -0.00115370
0.55541902  -0.00078983
0.56057597  -0.00043438
0.56579049  -0.00008754
0.57106216  0.00025048
0.57639051  0.00057947
0.58177498  0.00089924
0.58721491  0.00120963
0.59270960  0.00151046
0.59825823  0.00180156
0.60385990  0.00208278
0.60951364  0.00235398
0.61521837  0.00261503
0.62097294  0.00286581
0.62677610  0.00310619
0.63262651  0.00333609
0.63852273  0.00355540
0.64446324  0.00376405
0.65044642  0.00396197
0.65647056  0.00414910
0.66253383  0.00432540
0.66863435  0.00449082
0.67477010  0.00464535
0.68093899  0.00478897
0.68713882  0.00492168
0.69336731  0.00504351
0.69962205  0.00515446
0.70590058  0.00525459
0.71220030  0.00534394
0.71851855  0.00542257
0.72485256  0.00549056
0.73119946  0.00554799
0.73755630  0.00559497
0.74392002  0.00563160
0.75028751  0.00565803
0.75665552  0.00567437
0.76302076  0.00568079
0.76937983  0.00567745
0.77572924  0.00566453
0.78206545  0.00564221
0.78838482  0.00561070
0.79468364  0.00557021
0.80095814  0.00552098
0.80720448  0.00546323
0.81341874  0.00539723
0.81959696  0.00532323
0.82573511  0.00524152
0.83182913  0.00515237
0.83787490  0.00505610
0.84386825  0.00495301
0.84980500  0.00484342
0.85568092  0.00472768
0.86149176  0.00460612
0.86723328  0.00447910
0.87290120  0.00434699
0.87849124  0.00421016
0.88399915  0.00406901
0.88942067  0.00392392
0.89475158  0.00377531
0.89998768  0.00362359
0.90512483  0.00346919
0.91015891  0.00331253
0.91508589  0.00315406
0.91990181  0.00299423
0.92460277  0.00283349
0.92918500  0.00267231
0.93364482  0.00251115
0.93797867  0.00235051
0.94218314  0.00219085
0.94625495  0.00203266
0.95019099  0.00187645
0.95398835  0.00172270
0.95764429  0.00157193
0.96115628  0.00142462
0.96452205  0.00128131
0.96773955  0.00114249
0.97080701  0.00100868
0.97372293  0.00088040
0.97648612  0.00075817
0.97909574  0.00064250
0.98155127  0.00053391
0.98385257  0.00043293
0.98599989  0.00034006
0.98799390  0.00025583
0.98983572  0.00018075
0.99152692  0.00011533
0.99306957  0.00006008
0.99446627  0.00001551
0.99572018  -0.00001789
0.99683500  -0.00003961
0.99781508  -0.00004916
0.99866539  -0.00004606
0.99939158  -0.00002983
1.00000000  0.00000000
