# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00311
# Species         : Branta_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 345.60 mm
# Secondary1       : 161.50 mm
# Kipps Distance   : 183.80 mm
# Hand-Wing Index  : 53.20
# Tail Length      : 101.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.140
# Pointedness Index: 0.5318
# Efficiency Index : 0.2829
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2512
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 8.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35321921  0.11317562
0.35026298  0.11360743
0.34732524  0.11402409
0.34440479  0.11442553
0.34150045  0.11481169
0.33861106  0.11518251
0.33573545  0.11553793
0.33287251  0.11587789
0.33002113  0.11620235
0.32718020  0.11651126
0.32434866  0.11680456
0.32152547  0.11708222
0.31870960  0.11734421
0.31590006  0.11759047
0.31309587  0.11782099
0.31029609  0.11803573
0.30749980  0.11823467
0.30470612  0.11841777
0.30191418  0.11858503
0.29912316  0.11873642
0.29633227  0.11887192
0.29354073  0.11899153
0.29074782  0.11909523
0.28795283  0.11918302
0.28515511  0.11925489
0.28235402  0.11931083
0.27954897  0.11935086
0.27673940  0.11937497
0.27392478  0.11938317
0.27110464  0.11937547
0.26827852  0.11935187
0.26544601  0.11931239
0.26260674  0.11925704
0.25976037  0.11918584
0.25690661  0.11909881
0.25404519  0.11899597
0.25117590  0.11887734
0.24829857  0.11874295
0.24541304  0.11859283
0.24251921  0.11842700
0.23961703  0.11824549
0.23670646  0.11804834
0.23378753  0.11783558
0.23086029  0.11760725
0.22792483  0.11736339
0.22498128  0.11710403
0.22202982  0.11682921
0.21907066  0.11653898
0.21610403  0.11623339
0.21313023  0.11591247
0.21014957  0.11557627
0.20716243  0.11522484
0.20416918  0.11485823
0.20117026  0.11447649
0.19816614  0.11407967
0.19515731  0.11366782
0.19214432  0.11324099
0.18912773  0.11279924
0.18610814  0.11234262
0.18308618  0.11187119
0.18006251  0.11138500
0.17703784  0.11088410
0.17401287  0.11036856
0.17098838  0.10983843
0.16796512  0.10929378
0.16494391  0.10873464
0.16192558  0.10816110
0.15891098  0.10757320
0.15590099  0.10697099
0.15289651  0.10635455
0.14989846  0.10572393
0.14690778  0.10507919
0.14392542  0.10442037
0.14095236  0.10374756
0.13798959  0.10306079
0.13503812  0.10236013
0.13209896  0.10164564
0.12917313  0.10091736
0.12626168  0.10017536
0.12336565  0.09941970
0.12048609  0.09865042
0.11762405  0.09786758
0.11478060  0.09707124
0.11195680  0.09626144
0.10915370  0.09543824
0.10637237  0.09460169
0.10361386  0.09375183
0.10087921  0.09288872
0.09816949  0.09201240
0.09548571  0.09112292
0.09282889  0.09022032
0.09020006  0.08930465
0.08760021  0.08837595
0.08503031  0.08743426
0.08249133  0.08647963
0.07998420  0.08551208
0.07750986  0.08453166
0.07506920  0.08353841
0.07266308  0.08253236
0.07029235  0.08151353
0.06795783  0.08048198
0.06566031  0.07943772
0.06340052  0.07838078
0.06117920  0.07731120
0.05899702  0.07622900
0.05685463  0.07513421
0.05475263  0.07402685
0.05269159  0.07290695
0.05067202  0.07177453
0.04869441  0.07062961
0.04675920  0.06947221
0.04486675  0.06830236
0.04301743  0.06712007
0.04121151  0.06592536
0.03944923  0.06471825
0.03773079  0.06349877
0.03605631  0.06226692
0.03442590  0.06102273
0.03283956  0.05976622
0.03129729  0.05849740
0.02979901  0.05721631
0.02834458  0.05592295
0.02693381  0.05461735
0.02556646  0.05329953
0.02424224  0.05196952
0.02296080  0.05062735
0.02172173  0.04927305
0.02052457  0.04790664
0.01936882  0.04652817
0.01825390  0.04513767
0.01717923  0.04373518
0.01614413  0.04232076
0.01514790  0.04089445
0.01418980  0.03945631
0.01326904  0.03800640
0.01238479  0.03654479
0.01153618  0.03507155
0.01072233  0.03358677
0.00994231  0.03209053
0.00919517  0.03058294
0.00847995  0.02906410
0.00779566  0.02753413
0.00714132  0.02599315
0.00651591  0.02444132
0.00591845  0.02287876
0.00534796  0.02130567
0.00480345  0.01972220
0.00428398  0.01812855
0.00378863  0.01652494
0.00331652  0.01491158
0.00286682  0.01328873
0.00243875  0.01165664
0.00203161  0.01001560
0.00164476  0.00836591
0.00127768  0.00670790
0.00092991  0.00504191
0.00060115  0.00336833
0.00029120  0.00168755
0.00000000  0.00000000
0.00029120  -0.00109655
0.00060115  -0.00213394
0.00092991  -0.00311521
0.00127768  -0.00404328
0.00164476  -0.00492094
0.00203161  -0.00575084
0.00243875  -0.00653553
0.00286682  -0.00727745
0.00331652  -0.00797889
0.00378863  -0.00864208
0.00428398  -0.00926912
0.00480345  -0.00986202
0.00534796  -0.01042271
0.00591845  -0.01095300
0.00651591  -0.01145463
0.00714132  -0.01192927
0.00779566  -0.01237848
0.00847995  -0.01280378
0.00919517  -0.01320657
0.00994231  -0.01358823
0.01072233  -0.01395004
0.01153618  -0.01429322
0.01238479  -0.01461893
0.01326904  -0.01492827
0.01418980  -0.01522229
0.01514790  -0.01550198
0.01614413  -0.01576827
0.01717923  -0.01602205
0.01825390  -0.01626416
0.01936882  -0.01649538
0.02052457  -0.01671646
0.02172173  -0.01692811
0.02296080  -0.01713099
0.02424224  -0.01732572
0.02556646  -0.01751289
0.02693381  -0.01769305
0.02834458  -0.01786672
0.02979901  -0.01803438
0.03129729  -0.01819647
0.03283956  -0.01835343
0.03442590  -0.01850564
0.03605631  -0.01865347
0.03773079  -0.01879725
0.03944923  -0.01893731
0.04121151  -0.01907392
0.04301743  -0.01920735
0.04486675  -0.01933786
0.04675920  -0.01946565
0.04869441  -0.01959093
0.05067202  -0.01971388
0.05269159  -0.01983467
0.05475263  -0.01995344
0.05685463  -0.02007032
0.05899702  -0.02018543
0.06117920  -0.02029886
0.06340052  -0.02041069
0.06566031  -0.02052100
0.06795783  -0.02062984
0.07029235  -0.02073725
0.07266308  -0.02084327
0.07506920  -0.02094792
0.07750986  -0.02105119
0.07998420  -0.02115310
0.08249133  -0.02125363
0.08503031  -0.02135276
0.08760021  -0.02145046
0.09020006  -0.02154670
0.09282889  -0.02164142
0.09548571  -0.02173457
0.09816949  -0.02182611
0.10087921  -0.02191595
0.10361386  -0.02200402
0.10637237  -0.02209026
0.10915370  -0.02217456
0.11195680  -0.02225686
0.11478060  -0.02233705
0.11762405  -0.02241504
0.12048609  -0.02249072
0.12336565  -0.02256399
0.12626168  -0.02263475
0.12917313  -0.02270288
0.13209896  -0.02276826
0.13503812  -0.02283080
0.13798959  -0.02289036
0.14095236  -0.02294683
0.14392542  -0.02300009
0.14690778  -0.02305002
0.14989846  -0.02309649
0.15289651  -0.02313938
0.15590099  -0.02317857
0.15891098  -0.02321394
0.16192558  -0.02324536
0.16494391  -0.02327272
0.16796512  -0.02329588
0.17098838  -0.02331473
0.17401287  -0.02332915
0.17703784  -0.02333902
0.18006251  -0.02334423
0.18308618  -0.02334465
0.18610814  -0.02334018
0.18912773  -0.02333071
0.19214432  -0.02331612
0.19515731  -0.02329632
0.19816614  -0.02327119
0.20117026  -0.02324065
0.20416918  -0.02320458
0.20716243  -0.02316291
0.21014957  -0.02311553
0.21313023  -0.02306237
0.21610403  -0.02300334
0.21907066  -0.02293836
0.22202982  -0.02286735
0.22498128  -0.02279026
0.22792483  -0.02270700
0.23086029  -0.02261753
0.23378753  -0.02252178
0.23670646  -0.02241971
0.23961703  -0.02231126
0.24251921  -0.02219639
0.24541304  -0.02207507
0.24829857  -0.02194727
0.25117590  -0.02181296
0.25404519  -0.02167211
0.25690661  -0.02152472
0.25976037  -0.02137078
0.26260674  -0.02121027
0.26544601  -0.02104321
0.26827852  -0.02086960
0.27110464  -0.02068945
0.27392478  -0.02050278
0.27673940  -0.02030962
0.27954897  -0.02011000
0.28235402  -0.01990396
0.28515511  -0.01969154
0.28795283  -0.01947279
0.29074782  -0.01924776
0.29354073  -0.01901652
0.29633227  -0.01877913
0.29912316  -0.01853567
0.30191418  -0.01828622
0.30470612  -0.01803086
0.30749980  -0.01776969
0.31029609  -0.01750280
0.31309587  -0.01723030
0.31590006  -0.01695229
0.31870960  -0.01666890
0.32152547  -0.01638024
0.32434866  -0.01608644
0.32718020  -0.01578764
0.33002113  -0.01548397
0.33287251  -0.01517557
0.33573545  -0.01486260
0.33861106  -0.01454521
0.34150045  -0.01422357
0.34440479  -0.01389782
0.34732524  -0.01356816
0.35026298  -0.01323474
0.35321921  -0.01289776
0.35619514  -0.01255739
0.35919199  -0.01221382
0.36221099  -0.01186725
0.36525339  -0.01151788
0.36832043  -0.01116590
0.37141336  -0.01081152
0.37453345  -0.01045496
0.37768196  -0.01009642
0.38086015  -0.00973612
0.38406928  -0.00937428
0.38731062  -0.00901112
0.39058543  -0.00864686
0.39389496  -0.00828175
0.39724045  -0.00791599
0.40062315  -0.00754984
0.40404427  -0.00718351
0.40750505  -0.00681726
0.41100667  -0.00645131
0.41455034  -0.00608590
0.41813720  -0.00572128
0.42176843  -0.00535769
0.42544513  -0.00499537
0.42916843  -0.00463456
0.43293940  -0.00427551
0.43675909  -0.00391845
0.44062854  -0.00356363
0.44454872  -0.00321129
0.44852062  -0.00286168
0.45254514  -0.00251503
0.45662319  -0.00217158
0.46075562  -0.00183157
0.46494323  -0.00149523
0.46918679  -0.00116281
0.47348703  -0.00083452
0.47784462  -0.00051060
0.48226020  -0.00019128
0.48673434  0.00012322
0.49126756  0.00043268
0.49586033  0.00073689
0.50051307  0.00103563
0.50522613  0.00132870
0.50999980  0.00161588
0.51483431  0.00189699
0.51972984  0.00217182
0.52468648  0.00244018
0.52970425  0.00270189
0.53478312  0.00295678
0.53992299  0.00320466
0.54512365  0.00344537
0.55038485  0.00367875
0.55570626  0.00390465
0.56108744  0.00412291
0.56652790  0.00433339
0.57202705  0.00453596
0.57758424  0.00473050
0.58319869  0.00491688
0.58886958  0.00509499
0.59459597  0.00526473
0.60037684  0.00542600
0.60621108  0.00557872
0.61209748  0.00572280
0.61803474  0.00585818
0.62402148  0.00598480
0.63005619  0.00610260
0.63613729  0.00621153
0.64226310  0.00631158
0.64843184  0.00640270
0.65464161  0.00648489
0.66089044  0.00655814
0.66717624  0.00662246
0.67349683  0.00667786
0.67984994  0.00672436
0.68623316  0.00676201
0.69264403  0.00679084
0.69907996  0.00681091
0.70553826  0.00682228
0.71201615  0.00682504
0.71851075  0.00681926
0.72501909  0.00680506
0.73153808  0.00678252
0.73806457  0.00675178
0.74459529  0.00671296
0.75112689  0.00666620
0.75765592  0.00661164
0.76417885  0.00654946
0.77069208  0.00647983
0.77719190  0.00640291
0.78367453  0.00631891
0.79013613  0.00622803
0.79657276  0.00613048
0.80298043  0.00602649
0.80935508  0.00591628
0.81569259  0.00580011
0.82198877  0.00567822
0.82823941  0.00555088
0.83444020  0.00541835
0.84058685  0.00528093
0.84667500  0.00513891
0.85270026  0.00499258
0.85865823  0.00484226
0.86454449  0.00468826
0.87035461  0.00453092
0.87608417  0.00437056
0.88172874  0.00420754
0.88728391  0.00404221
0.89274532  0.00387493
0.89810862  0.00370606
0.90336952  0.00353598
0.90852376  0.00336507
0.91356719  0.00319373
0.91849570  0.00302234
0.92330528  0.00285131
0.92799205  0.00268106
0.93255221  0.00251198
0.93698210  0.00234451
0.94127823  0.00217906
0.94543723  0.00201606
0.94945593  0.00185595
0.95333135  0.00169916
0.95706071  0.00154614
0.96064146  0.00139732
0.96407130  0.00125315
0.96734818  0.00111409
0.97047033  0.00098058
0.97343632  0.00085308
0.97624499  0.00073203
0.97889557  0.00061790
0.98138764  0.00051115
0.98372117  0.00041222
0.98589656  0.00032157
0.98791465  0.00023966
0.98977673  0.00016694
0.99148463  0.00010387
0.99304065  0.00005089
0.99444768  0.00000846
0.99570920  -0.00002298
0.99682926  -0.00004300
0.99781261  -0.00005114
0.99866464  -0.00004697
0.99939148  -0.00003007
1.00000000  0.00000000
