# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09239
# Species         : Vireo_flavoviridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2625
# Efficiency Index : 0.0680
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39485455  0.13703847
0.39171418  0.13775686
0.38859994  0.13845686
0.38551062  0.13913833
0.38244502  0.13980115
0.37940193  0.14044520
0.37638015  0.14107034
0.37337849  0.14167647
0.37039578  0.14226348
0.36743083  0.14283127
0.36448249  0.14337973
0.36154960  0.14390877
0.35863103  0.14441830
0.35572566  0.14490824
0.35283238  0.14537851
0.34995011  0.14582902
0.34707776  0.14625972
0.34421430  0.14667053
0.34135870  0.14706139
0.33850993  0.14743225
0.33566702  0.14778305
0.33282901  0.14811375
0.32999495  0.14842430
0.32716394  0.14871466
0.32433508  0.14898480
0.32150753  0.14923469
0.31868044  0.14946430
0.31585301  0.14967361
0.31302448  0.14986260
0.31019411  0.15003126
0.30736117  0.15017958
0.30452499  0.15030755
0.30168493  0.15041517
0.29884037  0.15050244
0.29599073  0.15056936
0.29313546  0.15061596
0.29027406  0.15064223
0.28740604  0.15064820
0.28453097  0.15063388
0.28164844  0.15059930
0.27875808  0.15054448
0.27585957  0.15046946
0.27295259  0.15037427
0.27003690  0.15025894
0.26711228  0.15012352
0.26417853  0.14996804
0.26123552  0.14979255
0.25828313  0.14959710
0.25532130  0.14938174
0.25234999  0.14914652
0.24936920  0.14889150
0.24637899  0.14861674
0.24337942  0.14832230
0.24037061  0.14800823
0.23735272  0.14767461
0.23432595  0.14732150
0.23129051  0.14694898
0.22824667  0.14655710
0.22519474  0.14614596
0.22213505  0.14571561
0.21906797  0.14526613
0.21599392  0.14479761
0.21291332  0.14431012
0.20982666  0.14380374
0.20673444  0.14327856
0.20363721  0.14273465
0.20053553  0.14217210
0.19743002  0.14159099
0.19432131  0.14099141
0.19121006  0.14037343
0.18809697  0.13973716
0.18498276  0.13908266
0.18186818  0.13841004
0.17875400  0.13771937
0.17564103  0.13701074
0.17253009  0.13628423
0.16942203  0.13553994
0.16631773  0.13477794
0.16321806  0.13399832
0.16012396  0.13320117
0.15703634  0.13238656
0.15395616  0.13155459
0.15088438  0.13070532
0.14782197  0.12983884
0.14476994  0.12895522
0.14172929  0.12805455
0.13870104  0.12713690
0.13568620  0.12620233
0.13268582  0.12525093
0.12970093  0.12428276
0.12673258  0.12329789
0.12378182  0.12229639
0.12084969  0.12127831
0.11793725  0.12024371
0.11504554  0.11919266
0.11217562  0.11812521
0.10932851  0.11704140
0.10650526  0.11594130
0.10370689  0.11482493
0.10093442  0.11369236
0.09818885  0.11254361
0.09547117  0.11137872
0.09278236  0.11019772
0.09012338  0.10900065
0.08749517  0.10778752
0.08489866  0.10655836
0.08233473  0.10531319
0.07980427  0.10405202
0.07730812  0.10277485
0.07484711  0.10148170
0.07242204  0.10017257
0.07003366  0.09884745
0.06768271  0.09750634
0.06536989  0.09614922
0.06309586  0.09477608
0.06086124  0.09338691
0.05866664  0.09198167
0.05651258  0.09056035
0.05439959  0.08912290
0.05232813  0.08766930
0.05029863  0.08619950
0.04831145  0.08471347
0.04636694  0.08321115
0.04446537  0.08169249
0.04260700  0.08015744
0.04079201  0.07860593
0.03902054  0.07703792
0.03729268  0.07545333
0.03560847  0.07385209
0.03396792  0.07223414
0.03237095  0.07059940
0.03081745  0.06894780
0.02930728  0.06727925
0.02784022  0.06559369
0.02641600  0.06389102
0.02503432  0.06217116
0.02369482  0.06043404
0.02239709  0.05867957
0.02114069  0.05690766
0.01992512  0.05511823
0.01874984  0.05331121
0.01761426  0.05148651
0.01651778  0.04964405
0.01545972  0.04778376
0.01443941  0.04590556
0.01345613  0.04400938
0.01250912  0.04209517
0.01159761  0.04016286
0.01072082  0.03821239
0.00987793  0.03624373
0.00906814  0.03425683
0.00829061  0.03225167
0.00754452  0.03022821
0.00682907  0.02818646
0.00614344  0.02612642
0.00548684  0.02404809
0.00485853  0.02195150
0.00425777  0.01983670
0.00368389  0.01770375
0.00313625  0.01555272
0.00261428  0.01338370
0.00211749  0.01119682
0.00164545  0.00899220
0.00119785  0.00677002
0.00077445  0.00453044
0.00037516  0.00227369
0.00000000  0.00000000
0.00037516  -0.00138524
0.00077445  -0.00270127
0.00119785  -0.00395171
0.00164545  -0.00514002
0.00211749  -0.00626951
0.00261428  -0.00734334
0.00313625  -0.00836452
0.00368389  -0.00933593
0.00425777  -0.01026033
0.00485853  -0.01114033
0.00548684  -0.01197843
0.00614344  -0.01277702
0.00682907  -0.01353838
0.00754452  -0.01426466
0.00829061  -0.01495792
0.00906814  -0.01562013
0.00987793  -0.01625316
0.01072082  -0.01685877
0.01159761  -0.01743865
0.01250912  -0.01799441
0.01345613  -0.01852756
0.01443941  -0.01903954
0.01545972  -0.01953173
0.01651778  -0.02000541
0.01761426  -0.02046181
0.01874984  -0.02090210
0.01992512  -0.02132736
0.02114069  -0.02173864
0.02239709  -0.02213691
0.02369482  -0.02252309
0.02503432  -0.02289804
0.02641600  -0.02326259
0.02784022  -0.02361749
0.02930728  -0.02396347
0.03081745  -0.02430120
0.03237095  -0.02463130
0.03396792  -0.02495436
0.03560847  -0.02527093
0.03729268  -0.02558152
0.03902054  -0.02588659
0.04079201  -0.02618659
0.04260700  -0.02648191
0.04446537  -0.02677292
0.04636694  -0.02705997
0.04831145  -0.02734336
0.05029863  -0.02762336
0.05232813  -0.02790024
0.05439959  -0.02817422
0.05651258  -0.02844551
0.05866664  -0.02871427
0.06086124  -0.02898067
0.06309586  -0.02924483
0.06536989  -0.02950688
0.06768271  -0.02976691
0.07003366  -0.03002498
0.07242204  -0.03028116
0.07484711  -0.03053548
0.07730812  -0.03078796
0.07980427  -0.03103862
0.08233473  -0.03128745
0.08489866  -0.03153441
0.08749517  -0.03177949
0.09012338  -0.03202262
0.09278236  -0.03226375
0.09547117  -0.03250281
0.09818885  -0.03273972
0.10093442  -0.03297438
0.10370689  -0.03320669
0.10650526  -0.03343655
0.10932851  -0.03366382
0.11217562  -0.03388840
0.11504554  -0.03411013
0.11793725  -0.03432888
0.12084969  -0.03454451
0.12378182  -0.03475686
0.12673258  -0.03496577
0.12970093  -0.03517108
0.13268582  -0.03537262
0.13568620  -0.03557022
0.13870104  -0.03576370
0.14172929  -0.03595289
0.14476994  -0.03613760
0.14782197  -0.03631766
0.15088438  -0.03649287
0.15395616  -0.03666305
0.15703634  -0.03682802
0.16012396  -0.03698757
0.16321806  -0.03714153
0.16631773  -0.03728970
0.16942203  -0.03743190
0.17253009  -0.03756793
0.17564103  -0.03769761
0.17875400  -0.03782075
0.18186818  -0.03793716
0.18498276  -0.03804667
0.18809697  -0.03814909
0.19121006  -0.03824424
0.19432131  -0.03833194
0.19743002  -0.03841203
0.20053553  -0.03848433
0.20363721  -0.03854868
0.20673444  -0.03860491
0.20982666  -0.03865287
0.21291332  -0.03869239
0.21599392  -0.03872334
0.21906797  -0.03874556
0.22213505  -0.03875891
0.22519474  -0.03876327
0.22824667  -0.03875849
0.23129051  -0.03874446
0.23432595  -0.03872105
0.23735272  -0.03868816
0.24037061  -0.03864568
0.24337942  -0.03859350
0.24637899  -0.03853154
0.24936920  -0.03845970
0.25234999  -0.03837792
0.25532130  -0.03828610
0.25828313  -0.03818420
0.26123552  -0.03807215
0.26417853  -0.03794989
0.26711228  -0.03781739
0.27003690  -0.03767461
0.27295259  -0.03752152
0.27585957  -0.03735811
0.27875808  -0.03718435
0.28164844  -0.03700024
0.28453097  -0.03680579
0.28740604  -0.03660101
0.29027406  -0.03638592
0.29313546  -0.03616055
0.29599073  -0.03592493
0.29884037  -0.03567911
0.30168493  -0.03542315
0.30452499  -0.03515709
0.30736117  -0.03488103
0.31019411  -0.03459503
0.31302448  -0.03429918
0.31585301  -0.03399357
0.31868044  -0.03367832
0.32150753  -0.03335353
0.32433508  -0.03301933
0.32716394  -0.03267584
0.32999495  -0.03232319
0.33282901  -0.03196155
0.33566702  -0.03159105
0.33850993  -0.03121187
0.34135870  -0.03082416
0.34421430  -0.03042812
0.34707776  -0.03002391
0.34995011  -0.02961175
0.35283238  -0.02919182
0.35572566  -0.02876433
0.35863103  -0.02832950
0.36154960  -0.02788756
0.36448249  -0.02743872
0.36743083  -0.02698324
0.37039578  -0.02652133
0.37337849  -0.02605327
0.37638015  -0.02557930
0.37940193  -0.02509969
0.38244502  -0.02461469
0.38551062  -0.02412460
0.38859994  -0.02362967
0.39171418  -0.02313020
0.39485455  -0.02262648
0.39802226  -0.02211879
0.40121853  -0.02160744
0.40444456  -0.02109274
0.40770155  -0.02057497
0.41099071  -0.02005447
0.41431323  -0.01953153
0.41767029  -0.01900649
0.42106307  -0.01847965
0.42449273  -0.01795134
0.42796042  -0.01742189
0.43146728  -0.01689162
0.43501441  -0.01636087
0.43860293  -0.01582997
0.44223391  -0.01529924
0.44590841  -0.01476902
0.44962745  -0.01423965
0.45339205  -0.01371146
0.45720318  -0.01318479
0.46106179  -0.01265996
0.46496881  -0.01213732
0.46892511  -0.01161719
0.47293155  -0.01109992
0.47698894  -0.01058582
0.48109805  -0.01007523
0.48525961  -0.00956848
0.48947432  -0.00906588
0.49374283  -0.00856776
0.49806572  -0.00807443
0.50244356  -0.00758622
0.50687685  -0.00710343
0.51136602  -0.00662637
0.51591149  -0.00615533
0.52051358  -0.00569063
0.52517257  -0.00523254
0.52988870  -0.00478136
0.53466211  -0.00433736
0.53949291  -0.00390083
0.54438113  -0.00347202
0.54932673  -0.00305120
0.55432960  -0.00263863
0.55938958  -0.00223456
0.56450641  -0.00183921
0.56967977  -0.00145283
0.57490928  -0.00107564
0.58019445  -0.00070785
0.58553474  -0.00034967
0.59092951  -0.00000130
0.59637805  0.00033708
0.60187957  0.00066529
0.60743318  0.00098316
0.61303792  0.00129053
0.61869274  0.00158725
0.62439650  0.00187318
0.63014796  0.00214821
0.63594581  0.00241220
0.64178864  0.00266507
0.64767495  0.00290671
0.65360313  0.00313705
0.65957151  0.00335602
0.66557830  0.00356355
0.67162162  0.00375961
0.67769951  0.00394416
0.68380989  0.00411718
0.68995061  0.00427866
0.69611941  0.00442861
0.70231395  0.00456705
0.70853176  0.00469401
0.71477032  0.00480952
0.72102700  0.00491366
0.72729906  0.00500649
0.73358369  0.00508810
0.73987797  0.00515857
0.74617892  0.00521803
0.75248344  0.00526660
0.75878835  0.00530441
0.76509041  0.00533162
0.77138626  0.00534839
0.77767248  0.00535489
0.78394557  0.00535133
0.79020196  0.00533791
0.79643799  0.00531483
0.80264995  0.00528234
0.80883404  0.00524068
0.81498643  0.00519011
0.82110320  0.00513089
0.82718039  0.00506331
0.83321399  0.00498766
0.83919995  0.00490425
0.84513416  0.00481341
0.85101250  0.00471546
0.85683081  0.00461075
0.86258490  0.00449963
0.86827058  0.00438248
0.87388363  0.00425966
0.87941985  0.00413156
0.88487504  0.00399860
0.89024500  0.00386117
0.89552557  0.00371970
0.90071260  0.00357462
0.90580200  0.00342636
0.91078973  0.00327537
0.91567179  0.00312212
0.92044427  0.00296706
0.92510333  0.00281067
0.92964523  0.00265342
0.93406634  0.00249582
0.93836314  0.00233834
0.94253224  0.00218150
0.94657041  0.00202579
0.95047457  0.00187173
0.95424181  0.00171984
0.95786942  0.00157064
0.96135489  0.00142464
0.96469595  0.00128239
0.96789054  0.00114441
0.97093689  0.00101124
0.97383350  0.00088341
0.97657915  0.00076145
0.97917297  0.00064592
0.98161440  0.00053733
0.98390326  0.00043624
0.98603976  0.00034317
0.98802448  0.00025867
0.98985847  0.00018326
0.99154323  0.00011748
0.99308073  0.00006185
0.99447345  0.00001690
0.99572441  -0.00001686
0.99683721  -0.00003891
0.99781603  -0.00004875
0.99866568  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
