# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02887
# Species         : Acrocephalus_stentoreus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2272
# Efficiency Index : 0.0514
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36071120  0.14689762
0.35780426  0.14739820
0.35490921  0.14787878
0.35202497  0.14833929
0.34915048  0.14877965
0.34628470  0.14919980
0.34342658  0.14959968
0.34057514  0.14997924
0.33772938  0.15033841
0.33488836  0.15067715
0.33205113  0.15099542
0.32921679  0.15129317
0.32638445  0.15157039
0.32355326  0.15182703
0.32072239  0.15206306
0.31789105  0.15227848
0.31505846  0.15247326
0.31222388  0.15264739
0.30938661  0.15280086
0.30654596  0.15293366
0.30370130  0.15304580
0.30085201  0.15313728
0.29799751  0.15320811
0.29513726  0.15325829
0.29227075  0.15328785
0.28939749  0.15329680
0.28651706  0.15328516
0.28362905  0.15325295
0.28073309  0.15320022
0.27782884  0.15312699
0.27491601  0.15303329
0.27199434  0.15291916
0.26906361  0.15278466
0.26612364  0.15262981
0.26317427  0.15245467
0.26021540  0.15225930
0.25724696  0.15204373
0.25426890  0.15180804
0.25128124  0.15155228
0.24828401  0.15127650
0.24527729  0.15098078
0.24226120  0.15066519
0.23923589  0.15032978
0.23620154  0.14997462
0.23315838  0.14959980
0.23010668  0.14920539
0.22704673  0.14879145
0.22397886  0.14835807
0.22090345  0.14790533
0.21782089  0.14743331
0.21473163  0.14694209
0.21163613  0.14643175
0.20853490  0.14590238
0.20542848  0.14535406
0.20231744  0.14478688
0.19920237  0.14420092
0.19608391  0.14359627
0.19296273  0.14297303
0.18983950  0.14233126
0.18671495  0.14167108
0.18358982  0.14099255
0.18046488  0.14029578
0.17734094  0.13958085
0.17421881  0.13884784
0.17109934  0.13809684
0.16798339  0.13732794
0.16487185  0.13654123
0.16176564  0.13573678
0.15866567  0.13491469
0.15557290  0.13407503
0.15248828  0.13321788
0.14941279  0.13234333
0.14634742  0.13145145
0.14329317  0.13054232
0.14025106  0.12961601
0.13722210  0.12867260
0.13420733  0.12771214
0.13120778  0.12673472
0.12822451  0.12574039
0.12525854  0.12472922
0.12231094  0.12370127
0.11938275  0.12265659
0.11647501  0.12159524
0.11358878  0.12051726
0.11072509  0.11942271
0.10788497  0.11831162
0.10506945  0.11718404
0.10227956  0.11604000
0.09951628  0.11487954
0.09678062  0.11370269
0.09407356  0.11250946
0.09139605  0.11129988
0.08874903  0.11007396
0.08613344  0.10883172
0.08355018  0.10757316
0.08100012  0.10629829
0.07848411  0.10500710
0.07600299  0.10369959
0.07355755  0.10237575
0.07114857  0.10103555
0.06877678  0.09967898
0.06644289  0.09830601
0.06414757  0.09691662
0.06189144  0.09551076
0.05967512  0.09408839
0.05749916  0.09264948
0.05536407  0.09119396
0.05327033  0.08972178
0.05121838  0.08823289
0.04920861  0.08672721
0.04724135  0.08520468
0.04531691  0.08366521
0.04343555  0.08210874
0.04159746  0.08053518
0.03980280  0.07894444
0.03805167  0.07733642
0.03634414  0.07571104
0.03468022  0.07406818
0.03305985  0.07240775
0.03148296  0.07072964
0.02994938  0.06903373
0.02845895  0.06731992
0.02701140  0.06558808
0.02560645  0.06383811
0.02424377  0.06206987
0.02292297  0.06028324
0.02164361  0.05847811
0.02040523  0.05665434
0.01920730  0.05481182
0.01804927  0.05295041
0.01693054  0.05107001
0.01585048  0.04917047
0.01480841  0.04725169
0.01380365  0.04531354
0.01283546  0.04335591
0.01190310  0.04137869
0.01100580  0.03938177
0.01014278  0.03736505
0.00931324  0.03532844
0.00851639  0.03327185
0.00775142  0.03119520
0.00701753  0.02909843
0.00631396  0.02698146
0.00563993  0.02484425
0.00499470  0.02268676
0.00437758  0.02050898
0.00378789  0.01831089
0.00322504  0.01609250
0.00268845  0.01385383
0.00217767  0.01159493
0.00169227  0.00931587
0.00123196  0.00701672
0.00079652  0.00469760
0.00038585  0.00235864
0.00000000  0.00000000
0.00038585  -0.00141858
0.00079652  -0.00276650
0.00123196  -0.00404745
0.00169227  -0.00526496
0.00217767  -0.00642242
0.00268845  -0.00752305
0.00322504  -0.00856992
0.00378789  -0.00956598
0.00437758  -0.01051403
0.00499470  -0.01141675
0.00563993  -0.01227670
0.00631396  -0.01309630
0.00701753  -0.01387789
0.00775142  -0.01462367
0.00851639  -0.01533575
0.00931324  -0.01601613
0.01014278  -0.01666671
0.01100580  -0.01728931
0.01190310  -0.01788565
0.01283546  -0.01845736
0.01380365  -0.01900601
0.01480841  -0.01953306
0.01585048  -0.02003990
0.01693054  -0.02052787
0.01804927  -0.02099822
0.01920730  -0.02145212
0.02040523  -0.02189071
0.02164361  -0.02231503
0.02292297  -0.02272609
0.02424377  -0.02312483
0.02560645  -0.02351213
0.02701140  -0.02388882
0.02845895  -0.02425569
0.02994938  -0.02461347
0.03148296  -0.02496285
0.03305985  -0.02530446
0.03468022  -0.02563892
0.03634414  -0.02596677
0.03805167  -0.02628854
0.03980280  -0.02660470
0.04159746  -0.02691570
0.04343555  -0.02722196
0.04531691  -0.02752384
0.04724135  -0.02782170
0.04920861  -0.02811584
0.05121838  -0.02840656
0.05327033  -0.02869411
0.05536407  -0.02897872
0.05749916  -0.02926059
0.05967512  -0.02953992
0.06189144  -0.02981685
0.06414757  -0.03009153
0.06644289  -0.03036406
0.06877678  -0.03063454
0.07114857  -0.03090305
0.07355755  -0.03116964
0.07600299  -0.03143435
0.07848411  -0.03169720
0.08100012  -0.03195819
0.08355018  -0.03221733
0.08613344  -0.03247457
0.08874903  -0.03272990
0.09139605  -0.03298325
0.09407356  -0.03323456
0.09678062  -0.03348376
0.09951628  -0.03373077
0.10227956  -0.03397548
0.10506945  -0.03421779
0.10788497  -0.03445760
0.11072509  -0.03469476
0.11358878  -0.03492916
0.11647501  -0.03516066
0.11938275  -0.03538910
0.12231094  -0.03561434
0.12525854  -0.03583622
0.12822451  -0.03605458
0.13120778  -0.03626924
0.13420733  -0.03648003
0.13722210  -0.03668679
0.14025106  -0.03688932
0.14329317  -0.03708744
0.14634742  -0.03728097
0.14941279  -0.03746971
0.15248828  -0.03765348
0.15557290  -0.03783209
0.15866567  -0.03800533
0.16176564  -0.03817302
0.16487185  -0.03833496
0.16798339  -0.03849095
0.17109934  -0.03864080
0.17421881  -0.03878432
0.17734094  -0.03892130
0.18046488  -0.03905157
0.18358982  -0.03917492
0.18671495  -0.03929118
0.18983950  -0.03940014
0.19296273  -0.03950164
0.19608391  -0.03959548
0.19920237  -0.03968149
0.20231744  -0.03975949
0.20542848  -0.03982932
0.20853490  -0.03989080
0.21163613  -0.03994377
0.21473163  -0.03998807
0.21782089  -0.04002354
0.22090345  -0.04005005
0.22397886  -0.04006743
0.22704673  -0.04007556
0.23010668  -0.04007430
0.23315838  -0.04006352
0.23620154  -0.04004310
0.23923589  -0.04001291
0.24226120  -0.03997287
0.24527729  -0.03992285
0.24828401  -0.03986276
0.25128124  -0.03979252
0.25426890  -0.03971204
0.25724696  -0.03962124
0.26021540  -0.03952006
0.26317427  -0.03940844
0.26612364  -0.03928632
0.26906361  -0.03915365
0.27199434  -0.03901041
0.27491601  -0.03885655
0.27782884  -0.03869207
0.28073309  -0.03851693
0.28362905  -0.03833115
0.28651706  -0.03813472
0.28939749  -0.03792766
0.29227075  -0.03770997
0.29513726  -0.03748170
0.29799751  -0.03724288
0.30085201  -0.03699356
0.30370130  -0.03673378
0.30654596  -0.03646361
0.30938661  -0.03618312
0.31222388  -0.03589240
0.31505846  -0.03559153
0.31789105  -0.03528060
0.32072239  -0.03495973
0.32355326  -0.03462902
0.32638445  -0.03428861
0.32921679  -0.03393862
0.33205113  -0.03357919
0.33488836  -0.03321048
0.33772938  -0.03283263
0.34057514  -0.03244581
0.34342658  -0.03205019
0.34628470  -0.03164596
0.34915048  -0.03123331
0.35202497  -0.03081243
0.35490921  -0.03038352
0.35780426  -0.02994680
0.36071120  -0.02950248
0.36363114  -0.02905080
0.36656519  -0.02859199
0.36951448  -0.02812629
0.37248016  -0.02765394
0.37546337  -0.02717520
0.37846530  -0.02669033
0.38148712  -0.02619960
0.38453000  -0.02570328
0.38759515  -0.02520165
0.39068376  -0.02469499
0.39379703  -0.02418360
0.39693616  -0.02366776
0.40010235  -0.02314779
0.40329682  -0.02262397
0.40652077  -0.02209663
0.40977538  -0.02156607
0.41306186  -0.02103261
0.41638139  -0.02049658
0.41973515  -0.01995830
0.42312430  -0.01941809
0.42655001  -0.01887628
0.43001342  -0.01833321
0.43351565  -0.01778922
0.43705781  -0.01724463
0.44064100  -0.01669980
0.44426630  -0.01615505
0.44793474  -0.01561073
0.45164736  -0.01506719
0.45540516  -0.01452475
0.45920911  -0.01398378
0.46306015  -0.01344460
0.46695920  -0.01290756
0.47090714  -0.01237300
0.47490481  -0.01184126
0.47895302  -0.01131268
0.48305253  -0.01078760
0.48720409  -0.01026634
0.49140837  -0.00974924
0.49566601  -0.00923663
0.49997762  -0.00872884
0.50434374  -0.00822618
0.50876487  -0.00772898
0.51324145  -0.00723754
0.51777387  -0.00675218
0.52236248  -0.00627320
0.52700756  -0.00580090
0.53170931  -0.00533558
0.53646791  -0.00487751
0.54128345  -0.00442700
0.54615595  -0.00398430
0.55108539  -0.00354969
0.55607166  -0.00312343
0.56111459  -0.00270577
0.56621393  -0.00229697
0.57136936  -0.00189725
0.57658050  -0.00150684
0.58184686  -0.00112598
0.58716792  -0.00075487
0.59254303  -0.00039371
0.59797149  -0.00004270
0.60345250  0.00029798
0.60898521  0.00062816
0.61456864  0.00094766
0.62020175  0.00125635
0.62588341  0.00155407
0.63161239  0.00184070
0.63738739  0.00211611
0.64320701  0.00238020
0.64906976  0.00263286
0.65497404  0.00287403
0.66091819  0.00310361
0.66690043  0.00332155
0.67291890  0.00352781
0.67897164  0.00372234
0.68505661  0.00390513
0.69117165  0.00407616
0.69731452  0.00423544
0.70348290  0.00438298
0.70967434  0.00451881
0.71588634  0.00464297
0.72211627  0.00475553
0.72836142  0.00485654
0.73461900  0.00494610
0.74088612  0.00502429
0.74715980  0.00509124
0.75343697  0.00514706
0.75971449  0.00519189
0.76598910  0.00522588
0.77225750  0.00524919
0.77851628  0.00526202
0.78476196  0.00526454
0.79099100  0.00525696
0.79719977  0.00523951
0.80338456  0.00521242
0.80954163  0.00517592
0.81566715  0.00513029
0.82175724  0.00507579
0.82780796  0.00501271
0.83381532  0.00494134
0.83977531  0.00486200
0.84568384  0.00477502
0.85153682  0.00468072
0.85733011  0.00457945
0.86305955  0.00447158
0.86872098  0.00435747
0.87431022  0.00423750
0.87982307  0.00411208
0.88525536  0.00398159
0.89060294  0.00384647
0.89586164  0.00370713
0.90102737  0.00356401
0.90609604  0.00341755
0.91106364  0.00326820
0.91592619  0.00311644
0.92067981  0.00296272
0.92532067  0.00280753
0.92984506  0.00265136
0.93424937  0.00249469
0.93853008  0.00233803
0.94268383  0.00218189
0.94670739  0.00202677
0.95059770  0.00187321
0.95435187  0.00172171
0.95796718  0.00157281
0.96144113  0.00142704
0.96477145  0.00128494
0.96795610  0.00114704
0.97099329  0.00101388
0.97388151  0.00088601
0.97661954  0.00076397
0.97920650  0.00064831
0.98164181  0.00053956
0.98392528  0.00043828
0.98605706  0.00034501
0.98803776  0.00026029
0.98986835  0.00018465
0.99155031  0.00011864
0.99308557  0.00006278
0.99447656  0.00001762
0.99572625  -0.00001634
0.99683818  -0.00003856
0.99781645  -0.00004854
0.99866580  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
