# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04133
# Species         : Rhynchostruthus_percivali
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.90 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2913
# Efficiency Index : 0.0851
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51866696  0.10196468
0.51405155  0.10314997
0.50949321  0.10432449
0.50499161  0.10548793
0.50054635  0.10664000
0.49615698  0.10778041
0.49182299  0.10890887
0.48754384  0.11002509
0.48331892  0.11112881
0.47914757  0.11221974
0.47502912  0.11329764
0.47096280  0.11436222
0.46694786  0.11541325
0.46298347  0.11645047
0.45906878  0.11747364
0.45520290  0.11848252
0.45138490  0.11947687
0.44761383  0.12045647
0.44388871  0.12142110
0.44020852  0.12237053
0.43657222  0.12330456
0.43297876  0.12422297
0.42942705  0.12512558
0.42591599  0.12601217
0.42244444  0.12688256
0.41901128  0.12773657
0.41561534  0.12857401
0.41225546  0.12939470
0.40893045  0.13019848
0.40563912  0.13098519
0.40238028  0.13175465
0.39915272  0.13250672
0.39595522  0.13324124
0.39278658  0.13395807
0.38964557  0.13465707
0.38653099  0.13533811
0.38344160  0.13600105
0.38037620  0.13664577
0.37733359  0.13727214
0.37431255  0.13788006
0.37131189  0.13846941
0.36833042  0.13904009
0.36536697  0.13959199
0.36242036  0.14012502
0.35948944  0.14063909
0.35657306  0.14113411
0.35367011  0.14160999
0.35077946  0.14206667
0.34790003  0.14250405
0.34503075  0.14292209
0.34217054  0.14332071
0.33931839  0.14369985
0.33647327  0.14405945
0.33363420  0.14439947
0.33080021  0.14471986
0.32797036  0.14502058
0.32514372  0.14530158
0.32231942  0.14556284
0.31949658  0.14580432
0.31667438  0.14602600
0.31385201  0.14622785
0.31102868  0.14640985
0.30820367  0.14657200
0.30537625  0.14671428
0.30254574  0.14683668
0.29971150  0.14693921
0.29687290  0.14702185
0.29402937  0.14708463
0.29118036  0.14712754
0.28832535  0.14715059
0.28546386  0.14715381
0.28259546  0.14713720
0.27971974  0.14710079
0.27683633  0.14704461
0.27394489  0.14696869
0.27104512  0.14687304
0.26813678  0.14675772
0.26521964  0.14662274
0.26229351  0.14646817
0.25935825  0.14629402
0.25641374  0.14610037
0.25345993  0.14588724
0.25049677  0.14565469
0.24752428  0.14540277
0.24454249  0.14513155
0.24155148  0.14484107
0.23855138  0.14453139
0.23554233  0.14420259
0.23252454  0.14385471
0.22949823  0.14348784
0.22646367  0.14310203
0.22342116  0.14269735
0.22037104  0.14227388
0.21731368  0.14183170
0.21424949  0.14137086
0.21117892  0.14089145
0.20810244  0.14039355
0.20502057  0.13987723
0.20193384  0.13934257
0.19884283  0.13878966
0.19574816  0.13821856
0.19265045  0.13762938
0.18955038  0.13702217
0.18644863  0.13639704
0.18334595  0.13575406
0.18024307  0.13509331
0.17714078  0.13441488
0.17403988  0.13371886
0.17094121  0.13300531
0.16784560  0.13227434
0.16475393  0.13152601
0.16166711  0.13076042
0.15858603  0.12997764
0.15551165  0.12917776
0.15244490  0.12836085
0.14938675  0.12752700
0.14633820  0.12667628
0.14330022  0.12580878
0.14027383  0.12492455
0.13726004  0.12402369
0.13425989  0.12310627
0.13127440  0.12217234
0.12830463  0.12122199
0.12535161  0.12025529
0.12241639  0.11927229
0.11950002  0.11827306
0.11660356  0.11725767
0.11372805  0.11622616
0.11087454  0.11517861
0.10804407  0.11411506
0.10523767  0.11303556
0.10245636  0.11194016
0.09970117  0.11082891
0.09697309  0.10970186
0.09427312  0.10855903
0.09160222  0.10740048
0.08896136  0.10622622
0.08635147  0.10503630
0.08377348  0.10383073
0.08122827  0.10260955
0.07871673  0.10137277
0.07623968  0.10012042
0.07379796  0.09885249
0.07139235  0.09756901
0.06902361  0.09626998
0.06669247  0.09495540
0.06439962  0.09362527
0.06214571  0.09227958
0.05993136  0.09091833
0.05775716  0.08954151
0.05562365  0.08814909
0.05353133  0.08674107
0.05148064  0.08531741
0.04947202  0.08387809
0.04750582  0.08242308
0.04558237  0.08095235
0.04370194  0.07946586
0.04186477  0.07796357
0.04007102  0.07644544
0.03832084  0.07491143
0.03661429  0.07336148
0.03495141  0.07179555
0.03333218  0.07021358
0.03175652  0.06861552
0.03022430  0.06700132
0.02873536  0.06537091
0.02728947  0.06372424
0.02588635  0.06206124
0.02452568  0.06038186
0.02320708  0.05868604
0.02193013  0.05697370
0.02069436  0.05524481
0.01949926  0.05349928
0.01834427  0.05173708
0.01722879  0.04995813
0.01615219  0.04816240
0.01511379  0.04634981
0.01411288  0.04452034
0.01314873  0.04267394
0.01222056  0.04081057
0.01132759  0.03893019
0.01046901  0.03703279
0.00964400  0.03511834
0.00885170  0.03318683
0.00809130  0.03123826
0.00736193  0.02927265
0.00666278  0.02728999
0.00599301  0.02529034
0.00535183  0.02327372
0.00473845  0.02124020
0.00415214  0.01918985
0.00359220  0.01712275
0.00305798  0.01503901
0.00254890  0.01293875
0.00206445  0.01082212
0.00160419  0.00868929
0.00116779  0.00654043
0.00075501  0.00437576
0.00036574  0.00219553
0.00000000  0.00000000
0.00036574  -0.00135647
0.00075501  -0.00264451
0.00116779  -0.00386769
0.00160419  -0.00502944
0.00206445  -0.00613301
0.00254890  -0.00718153
0.00305798  -0.00817795
0.00359220  -0.00912514
0.00415214  -0.01002579
0.00473845  -0.01088250
0.00535183  -0.01169774
0.00599301  -0.01247385
0.00666278  -0.01321309
0.00736193  -0.01391757
0.00809130  -0.01458935
0.00885170  -0.01523036
0.00964400  -0.01584243
0.01046901  -0.01642732
0.01132759  -0.01698669
0.01222056  -0.01752213
0.01314873  -0.01803514
0.01411288  -0.01852713
0.01511379  -0.01899946
0.01615219  -0.01945342
0.01722879  -0.01989021
0.01834427  -0.02031097
0.01949926  -0.02071680
0.02069436  -0.02110872
0.02193013  -0.02148768
0.02320708  -0.02185461
0.02452568  -0.02221037
0.02588635  -0.02255575
0.02728947  -0.02289151
0.02873536  -0.02321838
0.03022430  -0.02353701
0.03175652  -0.02384802
0.03333218  -0.02415201
0.03495141  -0.02444952
0.03661429  -0.02474104
0.03832084  -0.02502705
0.04007102  -0.02530798
0.04186477  -0.02558423
0.04370194  -0.02585617
0.04558237  -0.02612414
0.04750582  -0.02638846
0.04947202  -0.02664939
0.05148064  -0.02690719
0.05353133  -0.02716210
0.05562365  -0.02741431
0.05775716  -0.02766401
0.05993136  -0.02791136
0.06214571  -0.02815649
0.06439962  -0.02839952
0.06669247  -0.02864055
0.06902361  -0.02887965
0.07139235  -0.02911689
0.07379796  -0.02935230
0.07623968  -0.02958593
0.07871673  -0.02981778
0.08122827  -0.03004784
0.08377348  -0.03027611
0.08635147  -0.03050255
0.08896136  -0.03072713
0.09160222  -0.03094978
0.09427312  -0.03117045
0.09697309  -0.03138906
0.09970117  -0.03160552
0.10245636  -0.03181974
0.10523767  -0.03203162
0.10804407  -0.03224105
0.11087454  -0.03244791
0.11372805  -0.03265206
0.11660356  -0.03285339
0.11950002  -0.03305174
0.12241639  -0.03324698
0.12535161  -0.03343896
0.12830463  -0.03362751
0.13127440  -0.03381248
0.13425989  -0.03399371
0.13726004  -0.03417103
0.14027383  -0.03434427
0.14330022  -0.03451326
0.14633820  -0.03467782
0.14938675  -0.03483777
0.15244490  -0.03499294
0.15551165  -0.03514315
0.15858603  -0.03528821
0.16166711  -0.03542795
0.16475393  -0.03556219
0.16784560  -0.03569073
0.17094121  -0.03581340
0.17403988  -0.03593003
0.17714078  -0.03604043
0.18024307  -0.03614442
0.18334595  -0.03624183
0.18644863  -0.03633249
0.18955038  -0.03641622
0.19265045  -0.03649285
0.19574816  -0.03656222
0.19884283  -0.03662417
0.20193384  -0.03667853
0.20502057  -0.03672515
0.20810244  -0.03676387
0.21117892  -0.03679455
0.21424949  -0.03681704
0.21731368  -0.03683121
0.22037104  -0.03683692
0.22342116  -0.03683403
0.22646367  -0.03682243
0.22949823  -0.03680199
0.23252454  -0.03677261
0.23554233  -0.03673417
0.23855138  -0.03668657
0.24155148  -0.03662971
0.24454249  -0.03656351
0.24752428  -0.03648788
0.25049677  -0.03640274
0.25345993  -0.03630803
0.25641374  -0.03620369
0.25935825  -0.03608965
0.26229351  -0.03596586
0.26521964  -0.03583230
0.26813678  -0.03568891
0.27104512  -0.03553568
0.27394489  -0.03537258
0.27683633  -0.03519961
0.27971974  -0.03501676
0.28259546  -0.03482404
0.28546386  -0.03462145
0.28832535  -0.03440901
0.29118036  -0.03418676
0.29402937  -0.03395474
0.29687290  -0.03371297
0.29971150  -0.03346153
0.30254574  -0.03320046
0.30537625  -0.03292984
0.30820367  -0.03264974
0.31102868  -0.03236024
0.31385201  -0.03206145
0.31667438  -0.03175346
0.31949658  -0.03143639
0.32231942  -0.03111034
0.32514372  -0.03077544
0.32797036  -0.03043183
0.33080021  -0.03007965
0.33363420  -0.02971905
0.33647327  -0.02935018
0.33931839  -0.02897321
0.34217054  -0.02858832
0.34503075  -0.02819567
0.34790003  -0.02779546
0.35077946  -0.02738789
0.35367011  -0.02697315
0.35657306  -0.02655145
0.35948944  -0.02612301
0.36242036  -0.02568805
0.36536697  -0.02524680
0.36833042  -0.02479949
0.37131189  -0.02434637
0.37431255  -0.02388769
0.37733359  -0.02342369
0.38037620  -0.02295463
0.38344160  -0.02248079
0.38653099  -0.02200242
0.38964557  -0.02151981
0.39278658  -0.02103324
0.39595522  -0.02054298
0.39915272  -0.02004933
0.40238028  -0.01955259
0.40563912  -0.01905304
0.40893045  -0.01855100
0.41225546  -0.01804675
0.41561534  -0.01754062
0.41901128  -0.01703291
0.42244444  -0.01652393
0.42591599  -0.01601400
0.42942705  -0.01550344
0.43297876  -0.01499256
0.43657222  -0.01448169
0.44020852  -0.01397115
0.44388871  -0.01346126
0.44761383  -0.01295235
0.45138490  -0.01244473
0.45520290  -0.01193874
0.45906878  -0.01143469
0.46298347  -0.01093291
0.46694786  -0.01043372
0.47096280  -0.00993745
0.47502912  -0.00944440
0.47914757  -0.00895491
0.48331892  -0.00846928
0.48754384  -0.00798782
0.49182299  -0.00751086
0.49615698  -0.00703869
0.50054635  -0.00657161
0.50499161  -0.00610994
0.50949321  -0.00565396
0.51405155  -0.00520396
0.51866696  -0.00476023
0.52333973  -0.00432306
0.52807009  -0.00389272
0.53285819  -0.00346947
0.53770413  -0.00305359
0.54260794  -0.00264534
0.54756958  -0.00224496
0.55258895  -0.00185269
0.55766588  -0.00146879
0.56280011  -0.00109347
0.56799132  -0.00072696
0.57323911  -0.00036947
0.57854301  -0.00002122
0.58390246  0.00031761
0.58931682  0.00064682
0.59478538  0.00096624
0.60030734  0.00127568
0.60588180  0.00157501
0.61150781  0.00186405
0.61718428  0.00214268
0.62291009  0.00241076
0.62868399  0.00266817
0.63450465  0.00291481
0.64037065  0.00315058
0.64628049  0.00337538
0.65223254  0.00358915
0.65822512  0.00379182
0.66425643  0.00398334
0.67032458  0.00416367
0.67642759  0.00433278
0.68256337  0.00449066
0.68872975  0.00463731
0.69492446  0.00477272
0.70114514  0.00489693
0.70738931  0.00500997
0.71365443  0.00511189
0.71993783  0.00520274
0.72623679  0.00528261
0.73254845  0.00535157
0.73886990  0.00540973
0.74519810  0.00545719
0.75152996  0.00549409
0.75786227  0.00552056
0.76419176  0.00553676
0.77051505  0.00554285
0.77682871  0.00553900
0.78312921  0.00552541
0.78941294  0.00550229
0.79567624  0.00546985
0.80191535  0.00542831
0.80812648  0.00537793
0.81430573  0.00531895
0.82044918  0.00525165
0.82655284  0.00517631
0.83261268  0.00509321
0.83862460  0.00500267
0.84458449  0.00490499
0.85048819  0.00480051
0.85633152  0.00468957
0.86211025  0.00457252
0.86782017  0.00444972
0.87345705  0.00432154
0.87901664  0.00418837
0.88449472  0.00405060
0.88988707  0.00390864
0.89518950  0.00376290
0.90039784  0.00361379
0.90550797  0.00346177
0.91051582  0.00330726
0.91541739  0.00315072
0.92020872  0.00299260
0.92488598  0.00283338
0.92944539  0.00267351
0.93388331  0.00251349
0.93819620  0.00235380
0.94238066  0.00219493
0.94643343  0.00203738
0.95035144  0.00188166
0.95413175  0.00172826
0.95777166  0.00157771
0.96126865  0.00143053
0.96462044  0.00128722
0.96782498  0.00114832
0.97088049  0.00101434
0.97378548  0.00088582
0.97653876  0.00076328
0.97913944  0.00064726
0.98158699  0.00053828
0.98388125  0.00043686
0.98602245  0.00034355
0.98801120  0.00025886
0.98984859  0.00018332
0.99153615  0.00011745
0.99307588  0.00006178
0.99447033  0.00001680
0.99572257  -0.00001695
0.99683625  -0.00003899
0.99781562  -0.00004880
0.99866555  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
