# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02320
# Species         : Megapodius_freycinet
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.20 mm
# Secondary1       : 159.00 mm
# Kipps Distance   : 53.40 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2540
# Efficiency Index : 0.0638
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2676
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26464951  -0.03437866
0.26758478  -0.03423876
0.27051090  -0.03408943
0.27342805  -0.03393064
0.27633646  -0.03376236
0.27923638  -0.03358459
0.28212811  -0.03339732
0.28501198  -0.03320055
0.28788836  -0.03299430
0.29075766  -0.03277858
0.29362031  -0.03255343
0.29647680  -0.03231887
0.29932763  -0.03207495
0.30217335  -0.03182172
0.30501453  -0.03155924
0.30785181  -0.03128758
0.31068581  -0.03100681
0.31351721  -0.03071701
0.31634674  -0.03041828
0.31917512  -0.03011072
0.32200314  -0.02979442
0.32483159  -0.02946952
0.32766130  -0.02913613
0.33049313  -0.02879437
0.33332796  -0.02844440
0.33616671  -0.02808636
0.33901032  -0.02772040
0.34185974  -0.02734668
0.34471597  -0.02696537
0.34758000  -0.02657665
0.35045287  -0.02618071
0.35333563  -0.02577773
0.35622935  -0.02536792
0.35913511  -0.02495147
0.36205402  -0.02452860
0.36498719  -0.02409953
0.36793577  -0.02366449
0.37090090  -0.02322370
0.37388375  -0.02277740
0.37688548  -0.02232584
0.37990727  -0.02186927
0.38295032  -0.02140794
0.38601582  -0.02094211
0.38910497  -0.02047205
0.39221898  -0.01999802
0.39535906  -0.01952031
0.39852641  -0.01903919
0.40172224  -0.01855495
0.40494777  -0.01806788
0.40820419  -0.01757827
0.41149271  -0.01708641
0.41481450  -0.01659260
0.41817077  -0.01609715
0.42156267  -0.01560037
0.42499138  -0.01510255
0.42845804  -0.01460402
0.43196378  -0.01410507
0.43550971  -0.01360604
0.43909694  -0.01310722
0.44272655  -0.01260894
0.44639958  -0.01211152
0.45011707  -0.01161528
0.45388002  -0.01112052
0.45768941  -0.01062758
0.46154619  -0.01013677
0.46545128  -0.00964840
0.46940556  -0.00916280
0.47340987  -0.00868027
0.47746504  -0.00820114
0.48157182  -0.00772571
0.48573096  -0.00725429
0.48994315  -0.00678720
0.49420902  -0.00632472
0.49852918  -0.00586718
0.50290418  -0.00541485
0.50733452  -0.00496805
0.51182065  -0.00452705
0.51636295  -0.00409214
0.52096178  -0.00366361
0.52561740  -0.00324172
0.53033004  -0.00282676
0.53509987  -0.00241897
0.53992697  -0.00201863
0.54481137  -0.00162598
0.54975306  -0.00124127
0.55475190  -0.00086474
0.55980775  -0.00049662
0.56492034  -0.00013713
0.57008936  0.00021351
0.57531441  0.00055509
0.58059503  0.00088741
0.58593065  0.00121028
0.59132066  0.00152352
0.59676433  0.00182695
0.60226088  0.00212041
0.60780942  0.00240375
0.61340900  0.00267682
0.61905856  0.00293948
0.62475696  0.00319162
0.63050297  0.00343311
0.63629528  0.00366387
0.64213249  0.00388378
0.64801308  0.00409278
0.65393547  0.00429080
0.65989797  0.00447777
0.66589881  0.00465365
0.67193611  0.00481841
0.67800790  0.00497203
0.68411212  0.00511449
0.69024662  0.00524579
0.69640913  0.00536596
0.70259733  0.00547502
0.70880875  0.00557301
0.71504087  0.00565998
0.72129106  0.00573599
0.72755660  0.00580114
0.73383467  0.00585550
0.74012237  0.00589919
0.74641671  0.00593232
0.75271460  0.00595501
0.75901287  0.00596742
0.76530827  0.00596971
0.77159747  0.00596203
0.77787703  0.00594458
0.78414348  0.00591755
0.79039324  0.00588114
0.79662266  0.00583558
0.80282804  0.00578111
0.80900558  0.00571797
0.81515145  0.00564642
0.82126175  0.00556673
0.82733253  0.00547919
0.83335977  0.00538409
0.83933943  0.00528174
0.84526742  0.00517247
0.85113961  0.00505660
0.85695185  0.00493447
0.86269997  0.00480645
0.86837977  0.00467289
0.87398705  0.00453418
0.87951760  0.00439070
0.88496724  0.00424285
0.89033177  0.00409103
0.89560704  0.00393567
0.90078891  0.00377718
0.90587329  0.00361601
0.91085613  0.00345260
0.91573346  0.00328739
0.92050137  0.00312086
0.92515602  0.00295347
0.92969367  0.00278569
0.93411071  0.00261800
0.93840361  0.00245090
0.94256899  0.00228488
0.94660362  0.00212044
0.95050442  0.00195809
0.95426849  0.00179833
0.95789312  0.00164168
0.96137580  0.00148866
0.96471425  0.00133979
0.96790643  0.00119559
0.97095056  0.00105659
0.97384513  0.00092332
0.97658894  0.00079631
0.97918110  0.00067609
0.98162105  0.00056318
0.98390860  0.00045813
0.98604395  0.00036146
0.98802770  0.00027369
0.98986087  0.00019536
0.99154495  0.00012699
0.99308190  0.00006909
0.99447420  0.00002219
0.99572486  -0.00001320
0.99683745  -0.00003658
0.99781613  -0.00004744
0.99866571  -0.00004529
0.99939162  -0.00002964
1.00000000  0.00000000
