# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10914
# Species         : Phalacrocorax_neglectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.20 mm
# Secondary1       : 170.50 mm
# Kipps Distance   : 90.80 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 111.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3476
# Efficiency Index : 0.1210
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2619
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64990633  0.06590258
0.64391373  0.06715557
0.63796394  0.06840677
0.63205857  0.06965577
0.62619915  0.07090221
0.62038714  0.07214567
0.61462386  0.07338579
0.60891056  0.07462218
0.60324843  0.07585447
0.59763851  0.07708229
0.59208180  0.07830528
0.58657920  0.07952308
0.58113151  0.08073533
0.57573946  0.08194169
0.57040369  0.08314181
0.56512477  0.08433535
0.55990318  0.08552198
0.55473932  0.08670137
0.54963352  0.08787319
0.54458603  0.08903712
0.53959703  0.09019285
0.53466663  0.09134007
0.52979486  0.09247848
0.52498169  0.09360777
0.52022703  0.09472765
0.51553070  0.09583783
0.51089250  0.09693803
0.50631213  0.09802797
0.50178926  0.09910737
0.49732347  0.10017596
0.49291431  0.10123348
0.48856129  0.10227967
0.48426382  0.10331427
0.48002132  0.10433705
0.47583312  0.10534774
0.47169852  0.10634612
0.46761677  0.10733194
0.46358710  0.10830499
0.45960867  0.10926503
0.45568063  0.11021185
0.45180206  0.11114522
0.44797205  0.11206495
0.44418963  0.11297083
0.44045380  0.11386266
0.43676354  0.11474023
0.43311781  0.11560337
0.42951553  0.11645189
0.42595560  0.11728561
0.42243692  0.11810434
0.41895835  0.11890793
0.41551873  0.11969620
0.41211690  0.12046900
0.40875168  0.12122617
0.40542188  0.12196754
0.40212629  0.12269299
0.39886371  0.12340236
0.39563292  0.12409552
0.39243269  0.12477234
0.38926181  0.12543267
0.38611903  0.12607641
0.38300315  0.12670343
0.37991292  0.12731361
0.37684712  0.12790685
0.37380454  0.12848303
0.37078396  0.12904206
0.36778417  0.12958383
0.36480397  0.13010826
0.36184218  0.13061524
0.35889762  0.13110471
0.35596912  0.13157658
0.35305553  0.13203076
0.35015572  0.13246719
0.34726856  0.13288580
0.34439295  0.13328652
0.34152782  0.13366930
0.33867209  0.13403407
0.33582472  0.13438078
0.33298470  0.13470939
0.33015101  0.13501985
0.32732270  0.13531212
0.32449881  0.13558615
0.32167841  0.13584193
0.31886061  0.13607941
0.31604455  0.13629857
0.31322938  0.13649939
0.31041429  0.13668185
0.30759851  0.13684593
0.30478127  0.13699162
0.30196187  0.13711891
0.29913962  0.13722780
0.29631387  0.13731828
0.29348399  0.13739035
0.29064941  0.13744402
0.28780956  0.13747930
0.28496394  0.13749619
0.28211207  0.13749471
0.27925350  0.13747488
0.27638783  0.13743671
0.27351468  0.13738022
0.27063372  0.13730545
0.26774465  0.13721241
0.26484723  0.13710115
0.26194121  0.13697168
0.25902643  0.13682405
0.25610273  0.13665830
0.25317002  0.13647446
0.25022822  0.13627257
0.24727729  0.13605269
0.24431726  0.13581486
0.24134816  0.13555913
0.23837007  0.13528554
0.23538313  0.13499416
0.23238749  0.13468503
0.22938334  0.13435821
0.22637091  0.13401377
0.22335049  0.13365176
0.22032238  0.13327225
0.21728691  0.13287529
0.21424448  0.13246095
0.21119548  0.13202930
0.20814038  0.13158040
0.20507965  0.13111432
0.20201381  0.13063114
0.19894342  0.13013092
0.19586904  0.12961373
0.19279130  0.12907964
0.18971083  0.12852873
0.18662832  0.12796107
0.18354446  0.12737673
0.18045999  0.12677579
0.17737566  0.12615832
0.17429226  0.12552440
0.17121060  0.12487409
0.16813151  0.12420748
0.16505585  0.12352463
0.16198450  0.12282563
0.15891836  0.12211054
0.15585836  0.12137944
0.15280542  0.12063240
0.14976051  0.11986949
0.14672460  0.11909078
0.14369867  0.11829635
0.14068373  0.11748626
0.13768079  0.11666058
0.13469087  0.11581938
0.13171500  0.11496273
0.12875421  0.11409068
0.12580956  0.11320330
0.12288210  0.11230065
0.11997287  0.11138279
0.11708292  0.11044978
0.11421332  0.10950167
0.11136511  0.10853852
0.10853933  0.10756038
0.10573703  0.10656730
0.10295924  0.10555932
0.10020698  0.10453650
0.09748128  0.10349886
0.09478312  0.10244645
0.09211351  0.10137932
0.08947340  0.10029748
0.08686376  0.09920098
0.08428551  0.09808984
0.08173958  0.09696409
0.07922684  0.09582374
0.07674817  0.09466883
0.07430440  0.09349936
0.07189635  0.09231535
0.06952479  0.09111681
0.06719047  0.08990374
0.06489411  0.08867615
0.06263640  0.08743404
0.06041796  0.08617741
0.05823942  0.08490624
0.05610134  0.08362053
0.05400424  0.08232027
0.05194861  0.08100544
0.04993489  0.07967602
0.04796348  0.07833199
0.04603472  0.07697332
0.04414892  0.07559998
0.04230634  0.07421194
0.04050718  0.07280916
0.03875159  0.07139161
0.03703969  0.06995925
0.03537152  0.06851204
0.03374710  0.06704992
0.03216638  0.06557286
0.03062924  0.06408079
0.02913556  0.06257367
0.02768511  0.06105145
0.02627765  0.05951407
0.02491286  0.05796148
0.02359040  0.05639362
0.02230986  0.05481042
0.02107078  0.05321184
0.01987266  0.05159781
0.01871495  0.04996829
0.01759707  0.04832320
0.01651838  0.04666250
0.01547820  0.04498613
0.01447583  0.04329404
0.01351052  0.04158618
0.01258150  0.03986251
0.01168797  0.03812298
0.01082909  0.03636756
0.01000402  0.03459620
0.00921190  0.03280890
0.00845185  0.03100561
0.00772300  0.02918634
0.00702448  0.02735106
0.00635540  0.02549980
0.00571491  0.02363254
0.00510218  0.02174933
0.00451640  0.01985019
0.00395679  0.01793516
0.00342262  0.01600430
0.00291322  0.01405769
0.00242797  0.01209542
0.00196633  0.01011759
0.00152786  0.00812432
0.00111218  0.00611575
0.00071904  0.00409205
0.00034831  0.00205340
0.00000000  0.00000000
0.00034831  -0.00130140
0.00071904  -0.00253441
0.00111218  -0.00370257
0.00152786  -0.00480924
0.00196633  -0.00585766
0.00242797  -0.00685091
0.00291322  -0.00779194
0.00342262  -0.00868355
0.00395679  -0.00952843
0.00451640  -0.01032915
0.00510218  -0.01108815
0.00571491  -0.01180777
0.00635540  -0.01249022
0.00702448  -0.01313763
0.00772300  -0.01375201
0.00845185  -0.01433529
0.00921190  -0.01488930
0.01000402  -0.01541578
0.01082909  -0.01591639
0.01168797  -0.01639270
0.01258150  -0.01684621
0.01351052  -0.01727834
0.01447583  -0.01769043
0.01547820  -0.01808377
0.01651838  -0.01845956
0.01759707  -0.01881896
0.01871495  -0.01916305
0.01987266  -0.01949285
0.02107078  -0.01980935
0.02230986  -0.02011345
0.02359040  -0.02040602
0.02491286  -0.02068788
0.02627765  -0.02095979
0.02768511  -0.02122247
0.02913556  -0.02147661
0.03062924  -0.02172284
0.03216638  -0.02196175
0.03374710  -0.02219389
0.03537152  -0.02241980
0.03703969  -0.02263995
0.03875159  -0.02285479
0.04050718  -0.02306474
0.04230634  -0.02327018
0.04414892  -0.02347148
0.04603472  -0.02366895
0.04796348  -0.02386291
0.04993489  -0.02405362
0.05194861  -0.02424133
0.05400424  -0.02442627
0.05610134  -0.02460864
0.05823942  -0.02478862
0.06041796  -0.02496637
0.06263640  -0.02514203
0.06489411  -0.02531573
0.06719047  -0.02548755
0.06952479  -0.02565760
0.07189635  -0.02582593
0.07430440  -0.02599260
0.07674817  -0.02615765
0.07922684  -0.02632110
0.08173958  -0.02648296
0.08428551  -0.02664323
0.08686376  -0.02680189
0.08947340  -0.02695891
0.09211351  -0.02711427
0.09478312  -0.02726791
0.09748128  -0.02741977
0.10020698  -0.02756979
0.10295924  -0.02771788
0.10573703  -0.02786398
0.10853933  -0.02800798
0.11136511  -0.02814979
0.11421332  -0.02828929
0.11708292  -0.02842639
0.11997287  -0.02856096
0.12288210  -0.02869288
0.12580956  -0.02882202
0.12875421  -0.02894825
0.13171500  -0.02907144
0.13469087  -0.02919144
0.13768079  -0.02930811
0.14068373  -0.02942131
0.14369867  -0.02953089
0.14672460  -0.02963669
0.14976051  -0.02973856
0.15280542  -0.02983636
0.15585836  -0.02992992
0.15891836  -0.03001909
0.16198450  -0.03010371
0.16505585  -0.03018362
0.16813151  -0.03025868
0.17121060  -0.03032872
0.17429226  -0.03039359
0.17737566  -0.03045313
0.18045999  -0.03050719
0.18354446  -0.03055562
0.18662832  -0.03059826
0.18971083  -0.03063498
0.19279130  -0.03066562
0.19586904  -0.03069005
0.19894342  -0.03070812
0.20201381  -0.03071969
0.20507965  -0.03072464
0.20814038  -0.03072282
0.21119548  -0.03071412
0.21424448  -0.03069842
0.21728691  -0.03067558
0.22032238  -0.03064551
0.22335049  -0.03060808
0.22637091  -0.03056320
0.22938334  -0.03051076
0.23238749  -0.03045067
0.23538313  -0.03038285
0.23837007  -0.03030719
0.24134816  -0.03022363
0.24431726  -0.03013210
0.24727729  -0.03003252
0.25022822  -0.02992484
0.25317002  -0.02980899
0.25610273  -0.02968494
0.25902643  -0.02955263
0.26194121  -0.02941204
0.26484723  -0.02926313
0.26774465  -0.02910588
0.27063372  -0.02894027
0.27351468  -0.02876630
0.27638783  -0.02858396
0.27925350  -0.02839325
0.28211207  -0.02819420
0.28496394  -0.02798682
0.28780956  -0.02777113
0.29064941  -0.02754717
0.29348399  -0.02731497
0.29631387  -0.02707460
0.29913962  -0.02682610
0.30196187  -0.02656954
0.30478127  -0.02630498
0.30759851  -0.02603250
0.31041429  -0.02575220
0.31322938  -0.02546415
0.31604455  -0.02516847
0.31886061  -0.02486525
0.32167841  -0.02455461
0.32449881  -0.02423668
0.32732270  -0.02391157
0.33015101  -0.02357944
0.33298470  -0.02324041
0.33582472  -0.02289464
0.33867209  -0.02254228
0.34152782  -0.02218350
0.34439295  -0.02181847
0.34726856  -0.02144735
0.35015572  -0.02107035
0.35305553  -0.02068764
0.35596912  -0.02029942
0.35889762  -0.01990588
0.36184218  -0.01950725
0.36480397  -0.01910373
0.36778417  -0.01869554
0.37078396  -0.01828289
0.37380454  -0.01786604
0.37684712  -0.01744520
0.37991292  -0.01702061
0.38300315  -0.01659253
0.38611903  -0.01616119
0.38926181  -0.01572685
0.39243269  -0.01528978
0.39563292  -0.01485022
0.39886371  -0.01440845
0.40212629  -0.01396473
0.40542188  -0.01351933
0.40875168  -0.01307254
0.41211690  -0.01262462
0.41551873  -0.01217585
0.41895835  -0.01172652
0.42243692  -0.01127692
0.42595560  -0.01082732
0.42951553  -0.01037801
0.43311781  -0.00992929
0.43676354  -0.00948145
0.44045380  -0.00903476
0.44418963  -0.00858954
0.44797205  -0.00814605
0.45180206  -0.00770461
0.45568063  -0.00726549
0.45960867  -0.00682899
0.46358710  -0.00639539
0.46761677  -0.00596499
0.47169852  -0.00553807
0.47583312  -0.00511491
0.48002132  -0.00469579
0.48426382  -0.00428100
0.48856129  -0.00387081
0.49291431  -0.00346550
0.49732347  -0.00306533
0.50178926  -0.00267058
0.50631213  -0.00228150
0.51089250  -0.00189835
0.51553070  -0.00152139
0.52022703  -0.00115087
0.52498169  -0.00078703
0.52979486  -0.00043012
0.53466663  -0.00008035
0.53959703  0.00026203
0.54458603  0.00059682
0.54963352  0.00092378
0.55473932  0.00124272
0.55990318  0.00155344
0.56512477  0.00185574
0.57040369  0.00214943
0.57573946  0.00243435
0.58113151  0.00271031
0.58657920  0.00297716
0.59208180  0.00323474
0.59763851  0.00348292
0.60324843  0.00372154
0.60891056  0.00395050
0.61462386  0.00416968
0.62038714  0.00437895
0.62619915  0.00457824
0.63205857  0.00476746
0.63796394  0.00494652
0.64391373  0.00511536
0.64990633  0.00527393
0.65594001  0.00542219
0.66201297  0.00556009
0.66812327  0.00568762
0.67426893  0.00580477
0.68044784  0.00591154
0.68665779  0.00600794
0.69289649  0.00609399
0.69916154  0.00616974
0.70545046  0.00623522
0.71176065  0.00629050
0.71808944  0.00633565
0.72443404  0.00637075
0.73079160  0.00639590
0.73715914  0.00641120
0.74353361  0.00641678
0.74991187  0.00641277
0.75629068  0.00639931
0.76266673  0.00637657
0.76903661  0.00634470
0.77539683  0.00630389
0.78174384  0.00625433
0.78807398  0.00619623
0.79438355  0.00612981
0.80066875  0.00605529
0.80692573  0.00597291
0.81315058  0.00588294
0.81933931  0.00578562
0.82548789  0.00568125
0.83159225  0.00557010
0.83764824  0.00545247
0.84365171  0.00532868
0.84959845  0.00519904
0.85548422  0.00506389
0.86130478  0.00492357
0.86705585  0.00477842
0.87273315  0.00462882
0.87833240  0.00447512
0.88384932  0.00431772
0.88927967  0.00415701
0.89461919  0.00399338
0.89986369  0.00382724
0.90500900  0.00365901
0.91005101  0.00348911
0.91498567  0.00331798
0.91980902  0.00314606
0.92451715  0.00297379
0.92910628  0.00280163
0.93357272  0.00263004
0.93791291  0.00245948
0.94212342  0.00229043
0.94620099  0.00212336
0.95014249  0.00195877
0.95394499  0.00179712
0.95760578  0.00163892
0.96112231  0.00148466
0.96449231  0.00133484
0.96771372  0.00118995
0.97078479  0.00105051
0.97370401  0.00091700
0.97647021  0.00078995
0.97908253  0.00066985
0.98154047  0.00055721
0.98384390  0.00045254
0.98599307  0.00035635
0.98798867  0.00026913
0.98983183  0.00019140
0.99152412  0.00012365
0.99306766  0.00006638
0.99446505  0.00002008
0.99571945  -0.00001474
0.99683462  -0.00003761
0.99781492  -0.00004805
0.99866534  -0.00004557
0.99939157  -0.00002971
1.00000000  0.00000000
