# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10528
# Species         : Touit_huetii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 46.10 mm
# Hand-Wing Index  : 41.40
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.708
# Pointedness Index: 0.4146
# Efficiency Index : 0.1716
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2581
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37575268  0.12504949
0.37268635  0.12563338
0.36964374  0.12620042
0.36662364  0.12675049
0.36362480  0.12728351
0.36064604  0.12779937
0.35768614  0.12829798
0.35474392  0.12877926
0.35181820  0.12924311
0.34890782  0.12968946
0.34601163  0.13011824
0.34312851  0.13052936
0.34025733  0.13092277
0.33739700  0.13129840
0.33454646  0.13165618
0.33170464  0.13199607
0.32887053  0.13231800
0.32604310  0.13262193
0.32322139  0.13290782
0.32040443  0.13317563
0.31759129  0.13342530
0.31478106  0.13365682
0.31197288  0.13387015
0.30916590  0.13406527
0.30635929  0.13424214
0.30355228  0.13440076
0.30074411  0.13454109
0.29793406  0.13466314
0.29512143  0.13476689
0.29230556  0.13485233
0.28948585  0.13491945
0.28666169  0.13496827
0.28383254  0.13499878
0.28099787  0.13501098
0.27815720  0.13500489
0.27531010  0.13498051
0.27245615  0.13493787
0.26959497  0.13487697
0.26672624  0.13479784
0.26384966  0.13470051
0.26096497  0.13458498
0.25807194  0.13445131
0.25517041  0.13429951
0.25226022  0.13412962
0.24934126  0.13394167
0.24641349  0.13373570
0.24347685  0.13351176
0.24053137  0.13326988
0.23757710  0.13301011
0.23461411  0.13273249
0.23164255  0.13243708
0.22866256  0.13212393
0.22567436  0.13179309
0.22267818  0.13144460
0.21967429  0.13107854
0.21666302  0.13069496
0.21364470  0.13029391
0.21061972  0.12987546
0.20758851  0.12943967
0.20455151  0.12898661
0.20150922  0.12851634
0.19846216  0.12802892
0.19541089  0.12752443
0.19235599  0.12700294
0.18929809  0.12646451
0.18623783  0.12590922
0.18317590  0.12533713
0.18011300  0.12474832
0.17704989  0.12414287
0.17398731  0.12352084
0.17092607  0.12288232
0.16786698  0.12222737
0.16481088  0.12155608
0.16175864  0.12086851
0.15871114  0.12016475
0.15566930  0.11944487
0.15263403  0.11870894
0.14960630  0.11795704
0.14658705  0.11718925
0.14357727  0.11640565
0.14057795  0.11560630
0.13759009  0.11479129
0.13461472  0.11396068
0.13165287  0.11311456
0.12870556  0.11225299
0.12577384  0.11137605
0.12285876  0.11048382
0.11996138  0.10957635
0.11708275  0.10865372
0.11422392  0.10771601
0.11138594  0.10676328
0.10856988  0.10579559
0.10577678  0.10481302
0.10300768  0.10381562
0.10026361  0.10280347
0.09754561  0.10177662
0.09485467  0.10073514
0.09219180  0.09967908
0.08955799  0.09860850
0.08695420  0.09752346
0.08438139  0.09642401
0.08184048  0.09531021
0.07933237  0.09418211
0.07685796  0.09303975
0.07441810  0.09188320
0.07201362  0.09071248
0.06964532  0.08952766
0.06731398  0.08832877
0.06502032  0.08711585
0.06276505  0.08588895
0.06054885  0.08464810
0.05837234  0.08339335
0.05623611  0.08212472
0.05414071  0.08084225
0.05208665  0.07954597
0.05007440  0.07823592
0.04810439  0.07691213
0.04617697  0.07557462
0.04429249  0.07422343
0.04245122  0.07285857
0.04065340  0.07148009
0.03889920  0.07008800
0.03718876  0.06868233
0.03552215  0.06726311
0.03389940  0.06583036
0.03232049  0.06438410
0.03078534  0.06292437
0.02929381  0.06145119
0.02784572  0.05996459
0.02644084  0.05846459
0.02507887  0.05695123
0.02375948  0.05542454
0.02248226  0.05388456
0.02124679  0.05233131
0.02005255  0.05076484
0.01889902  0.04918520
0.01778560  0.04759242
0.01671167  0.04598657
0.01567654  0.04436769
0.01467951  0.04273585
0.01371983  0.04109112
0.01279669  0.03943356
0.01190930  0.03776326
0.01105679  0.03608031
0.01023830  0.03438479
0.00945293  0.03267683
0.00869979  0.03095652
0.00797796  0.02922401
0.00728651  0.02747941
0.00662452  0.02572289
0.00599109  0.02395460
0.00538530  0.02217472
0.00480630  0.02038345
0.00425321  0.01858098
0.00372524  0.01676754
0.00322162  0.01494338
0.00274163  0.01310875
0.00228463  0.01126394
0.00185004  0.00940925
0.00143738  0.00754502
0.00104626  0.00567158
0.00067641  0.00378932
0.00032766  0.00189865
0.00000000  0.00000000
0.00032766  -0.00123530
0.00067641  -0.00240685
0.00104626  -0.00351796
0.00143738  -0.00457179
0.00185004  -0.00557138
0.00228463  -0.00651962
0.00274163  -0.00741928
0.00322162  -0.00827298
0.00372524  -0.00908326
0.00425321  -0.00985251
0.00480630  -0.01058302
0.00538530  -0.01127698
0.00599109  -0.01193646
0.00662452  -0.01256345
0.00728651  -0.01315984
0.00797796  -0.01372743
0.00869979  -0.01426792
0.00945293  -0.01478294
0.01023830  -0.01527404
0.01105679  -0.01574269
0.01190930  -0.01619027
0.01279669  -0.01661812
0.01371983  -0.01702748
0.01467951  -0.01741956
0.01567654  -0.01779546
0.01671167  -0.01815627
0.01778560  -0.01850299
0.01889902  -0.01883657
0.02005255  -0.01915792
0.02124679  -0.01946787
0.02248226  -0.01976724
0.02375948  -0.02005678
0.02507887  -0.02033718
0.02644084  -0.02060913
0.02784572  -0.02087324
0.02929381  -0.02113009
0.03078534  -0.02138024
0.03232049  -0.02162419
0.03389940  -0.02186242
0.03552215  -0.02209537
0.03718876  -0.02232345
0.03889920  -0.02254703
0.04065340  -0.02276648
0.04245122  -0.02298211
0.04429249  -0.02319421
0.04617697  -0.02340306
0.04810439  -0.02360890
0.05007440  -0.02381195
0.05208665  -0.02401242
0.05414071  -0.02421047
0.05623611  -0.02440626
0.05837234  -0.02459994
0.06054885  -0.02479162
0.06276505  -0.02498140
0.06502032  -0.02516937
0.06731398  -0.02535559
0.06964532  -0.02554012
0.07201362  -0.02572299
0.07441810  -0.02590422
0.07685796  -0.02608384
0.07933237  -0.02626182
0.08184048  -0.02643816
0.08438139  -0.02661284
0.08695420  -0.02678581
0.08955799  -0.02695703
0.09219180  -0.02712644
0.09485467  -0.02729397
0.09754561  -0.02745956
0.10026361  -0.02762311
0.10300768  -0.02778454
0.10577678  -0.02794375
0.10856988  -0.02810064
0.11138594  -0.02825509
0.11422392  -0.02840699
0.11708275  -0.02855622
0.11996138  -0.02870265
0.12285876  -0.02884615
0.12577384  -0.02898658
0.12870556  -0.02912382
0.13165287  -0.02925771
0.13461472  -0.02938811
0.13759009  -0.02951487
0.14057795  -0.02963785
0.14357727  -0.02975688
0.14658705  -0.02987183
0.14960630  -0.02998253
0.15263403  -0.03008883
0.15566930  -0.03019057
0.15871114  -0.03028759
0.16175864  -0.03037975
0.16481088  -0.03046688
0.16786698  -0.03054882
0.17092607  -0.03062543
0.17398731  -0.03069655
0.17704989  -0.03076203
0.18011300  -0.03082171
0.18317590  -0.03087545
0.18623783  -0.03092310
0.18929809  -0.03096452
0.19235599  -0.03099956
0.19541089  -0.03102810
0.19846216  -0.03104998
0.20150922  -0.03106508
0.20455151  -0.03107328
0.20758851  -0.03107443
0.21061972  -0.03106844
0.21364470  -0.03105517
0.21666302  -0.03103451
0.21967429  -0.03100637
0.22267818  -0.03097062
0.22567436  -0.03092719
0.22866256  -0.03087596
0.23164255  -0.03081686
0.23461411  -0.03074980
0.23757710  -0.03067470
0.24053137  -0.03059150
0.24347685  -0.03050012
0.24641349  -0.03040051
0.24934126  -0.03029261
0.25226022  -0.03017638
0.25517041  -0.03005178
0.25807194  -0.02991876
0.26096497  -0.02977731
0.26384966  -0.02962739
0.26672624  -0.02946900
0.26959497  -0.02930213
0.27245615  -0.02912677
0.27531010  -0.02894294
0.27815720  -0.02875064
0.28099787  -0.02854990
0.28383254  -0.02834074
0.28666169  -0.02812319
0.28948585  -0.02789731
0.29230556  -0.02766313
0.29512143  -0.02742071
0.29793406  -0.02717012
0.30074411  -0.02691142
0.30355228  -0.02664470
0.30635929  -0.02637003
0.30916590  -0.02608752
0.31197288  -0.02579726
0.31478106  -0.02549935
0.31759129  -0.02519391
0.32040443  -0.02488107
0.32322139  -0.02456095
0.32604310  -0.02423368
0.32887053  -0.02389940
0.33170464  -0.02355828
0.33454646  -0.02321045
0.33739700  -0.02285608
0.34025733  -0.02249535
0.34312851  -0.02212843
0.34601163  -0.02175549
0.34890782  -0.02137673
0.35181820  -0.02099234
0.35474392  -0.02060252
0.35768614  -0.02020747
0.36064604  -0.01980742
0.36362480  -0.01940257
0.36662364  -0.01899314
0.36964374  -0.01857937
0.37268635  -0.01816149
0.37575268  -0.01773974
0.37884396  -0.01731436
0.38196144  -0.01688558
0.38510635  -0.01645368
0.38827994  -0.01601890
0.39148343  -0.01558150
0.39471808  -0.01514174
0.39798512  -0.01469989
0.40128577  -0.01425623
0.40462127  -0.01381101
0.40799282  -0.01336452
0.41140164  -0.01291704
0.41484890  -0.01246885
0.41833580  -0.01202022
0.42186350  -0.01157145
0.42543314  -0.01112281
0.42904586  -0.01067460
0.43270275  -0.01022710
0.43640491  -0.00978060
0.44015338  -0.00933539
0.44394922  -0.00889177
0.44779342  -0.00845000
0.45168695  -0.00801040
0.45563076  -0.00757324
0.45962576  -0.00713882
0.46367283  -0.00670741
0.46777278  -0.00627931
0.47192643  -0.00585479
0.47613452  -0.00543413
0.48039776  -0.00501762
0.48471682  -0.00460553
0.48909231  -0.00419814
0.49352480  -0.00379570
0.49801480  -0.00339849
0.50256277  -0.00300677
0.50716912  -0.00262080
0.51183419  -0.00224083
0.51655828  -0.00186710
0.52134160  -0.00149987
0.52618433  -0.00113937
0.53108656  -0.00078584
0.53604832  -0.00043949
0.54106957  -0.00010056
0.54615021  0.00023075
0.55129005  0.00055422
0.55648884  0.00086966
0.56174624  0.00117687
0.56706185  0.00147566
0.57243518  0.00176586
0.57786566  0.00204729
0.58335263  0.00231980
0.58889537  0.00258322
0.59449304  0.00283742
0.60014474  0.00308225
0.60584948  0.00331760
0.61160616  0.00354333
0.61741361  0.00375935
0.62327055  0.00396556
0.62917564  0.00416185
0.63512741  0.00434817
0.64112431  0.00452443
0.64716470  0.00469058
0.65324683  0.00484658
0.65936886  0.00499238
0.66552886  0.00512797
0.67172479  0.00525332
0.67795452  0.00536844
0.68421582  0.00547333
0.69050636  0.00556801
0.69682372  0.00565251
0.70316537  0.00572689
0.70952869  0.00579118
0.71591096  0.00584546
0.72230937  0.00588981
0.72872101  0.00592431
0.73514288  0.00594907
0.74157188  0.00596421
0.74800483  0.00596984
0.75443844  0.00596612
0.76086937  0.00595318
0.76729415  0.00593119
0.77370925  0.00590033
0.78011107  0.00586078
0.78649591  0.00581275
0.79286001  0.00575643
0.79919953  0.00569206
0.80551057  0.00561986
0.81178915  0.00554008
0.81803124  0.00545298
0.82423277  0.00535883
0.83038960  0.00525790
0.83649753  0.00515049
0.84255236  0.00503690
0.84854982  0.00491743
0.85448563  0.00479242
0.86035547  0.00466219
0.86615503  0.00452709
0.87187998  0.00438747
0.87752597  0.00424369
0.88308868  0.00409613
0.88856380  0.00394516
0.89394704  0.00379119
0.89923415  0.00363460
0.90442092  0.00347580
0.90950319  0.00331521
0.91447687  0.00315325
0.91933793  0.00299036
0.92408246  0.00282697
0.92870661  0.00266352
0.93320667  0.00250047
0.93757903  0.00233826
0.94182026  0.00217738
0.94592703  0.00201827
0.94989622  0.00186143
0.95372488  0.00170731
0.95741026  0.00155640
0.96094983  0.00140920
0.96434129  0.00126618
0.96758260  0.00112783
0.97067200  0.00099465
0.97360799  0.00086714
0.97638943  0.00074578
0.97901547  0.00063108
0.98148565  0.00052352
0.98379988  0.00042362
0.98595845  0.00033187
0.98796212  0.00024875
0.98981206  0.00017477
0.99150996  0.00011042
0.99305797  0.00005618
0.99445882  0.00001254
0.99571577  -0.00002002
0.99683270  -0.00004102
0.99781409  -0.00004998
0.99866509  -0.00004643
0.99939154  -0.00002993
1.00000000  0.00000000
