# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10066
# Species         : Bulweria_fallax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.80 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 150.00 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.640
# Pointedness Index: 0.6229
# Efficiency Index : 0.3868
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1326  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 5.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03549072  0.05921865
0.03387710  0.05804923
0.03230779  0.05686848
0.03078278  0.05567646
0.02930200  0.05447322
0.02786534  0.05325882
0.02647261  0.05203331
0.02512361  0.05079677
0.02381802  0.04954925
0.02255552  0.04829083
0.02133570  0.04702157
0.02015812  0.04574156
0.01902226  0.04445087
0.01792756  0.04314960
0.01687341  0.04183783
0.01585916  0.04051568
0.01488407  0.03918324
0.01394741  0.03784063
0.01304836  0.03648797
0.01218607  0.03512538
0.01135967  0.03375302
0.01056824  0.03237101
0.00981081  0.03097954
0.00908641  0.02957875
0.00839403  0.02816884
0.00773264  0.02674999
0.00710120  0.02532242
0.00649866  0.02388633
0.00592397  0.02244198
0.00537606  0.02098959
0.00485389  0.01952946
0.00435645  0.01806185
0.00388271  0.01658707
0.00343170  0.01510545
0.00300250  0.01361732
0.00259423  0.01212305
0.00220605  0.01062304
0.00183721  0.00911769
0.00148704  0.00760744
0.00115497  0.00609275
0.00084052  0.00457413
0.00054333  0.00305209
0.00026318  0.00152718
0.00000000  0.00000000
0.00026318  -0.00099135
0.00054333  -0.00192979
0.00084052  -0.00281808
0.00115497  -0.00365883
0.00148704  -0.00445457
0.00183721  -0.00520767
0.00220605  -0.00592043
0.00259423  -0.00659502
0.00300250  -0.00723354
0.00343170  -0.00783795
0.00388271  -0.00841016
0.00435645  -0.00895196
0.00485389  -0.00946508
0.00537606  -0.00995116
0.00592397  -0.01041174
0.00649866  -0.01084832
0.00710120  -0.01126230
0.00773264  -0.01165503
0.00839403  -0.01202778
0.00908641  -0.01238176
0.00981081  -0.01271812
0.01056824  -0.01303796
0.01135967  -0.01334231
0.01218607  -0.01363214
0.01304836  -0.01390840
0.01394741  -0.01417196
0.01488407  -0.01442364
0.01585916  -0.01466425
0.01687341  -0.01489453
0.01792756  -0.01511517
0.01902226  -0.01532684
0.02015812  -0.01553015
0.02133570  -0.01572571
0.02255552  -0.01591406
0.02381802  -0.01609571
0.02512361  -0.01627116
0.02647261  -0.01644085
0.02786534  -0.01660522
0.02930200  -0.01676466
0.03078278  -0.01691954
0.03230779  -0.01707020
0.03387710  -0.01721696
0.03549072  -0.01736013
0.03714858  -0.01749996
0.03885060  -0.01763671
0.04059661  -0.01777062
0.04238641  -0.01790188
0.04421973  -0.01803070
0.04609627  -0.01815725
0.04801566  -0.01828168
0.04997750  -0.01840412
0.05198133  -0.01852471
0.05402666  -0.01864356
0.05611293  -0.01876075
0.05823957  -0.01887636
0.06040594  -0.01899047
0.06261138  -0.01910313
0.06485520  -0.01921437
0.06713664  -0.01932424
0.06945495  -0.01943275
0.07180930  -0.01953992
0.07419888  -0.01964574
0.07662282  -0.01975020
0.07908023  -0.01985329
0.08157019  -0.01995498
0.08409177  -0.02005525
0.08664402  -0.02015404
0.08922594  -0.02025131
0.09183657  -0.02034701
0.09447487  -0.02044108
0.09713984  -0.02053344
0.09983043  -0.02062404
0.10254560  -0.02071279
0.10528431  -0.02079961
0.10804548  -0.02088441
0.11082807  -0.02096711
0.11363101  -0.02104761
0.11645322  -0.02112582
0.11929365  -0.02120164
0.12215124  -0.02127496
0.12502492  -0.02134567
0.12791365  -0.02141368
0.13081637  -0.02147887
0.13373207  -0.02154113
0.13665970  -0.02160036
0.13959826  -0.02165642
0.14254674  -0.02170922
0.14550418  -0.02175864
0.14846959  -0.02180456
0.15144203  -0.02184686
0.15442058  -0.02188544
0.15740431  -0.02192017
0.16039234  -0.02195094
0.16338382  -0.02197764
0.16637788  -0.02200015
0.16937374  -0.02201837
0.17237058  -0.02203217
0.17536766  -0.02204147
0.17836423  -0.02204614
0.18135960  -0.02204608
0.18435309  -0.02204119
0.18734406  -0.02203137
0.19033190  -0.02201652
0.19331602  -0.02199654
0.19629590  -0.02197135
0.19927102  -0.02194084
0.20224090  -0.02190495
0.20520510  -0.02186357
0.20816322  -0.02181664
0.21111490  -0.02176408
0.21405981  -0.02170581
0.21699765  -0.02164177
0.21992817  -0.02157189
0.22285116  -0.02149611
0.22576644  -0.02141437
0.22867386  -0.02132663
0.23157334  -0.02123284
0.23446482  -0.02113295
0.23734827  -0.02102692
0.24022371  -0.02091473
0.24309121  -0.02079634
0.24595085  -0.02067174
0.24880280  -0.02054090
0.25164721  -0.02040381
0.25448431  -0.02026047
0.25731436  -0.02011086
0.26013765  -0.01995500
0.26295453  -0.01979290
0.26576535  -0.01962456
0.26857054  -0.01945001
0.27137055  -0.01926928
0.27416587  -0.01908238
0.27695701  -0.01888937
0.27974456  -0.01869028
0.28252909  -0.01848516
0.28531126  -0.01827406
0.28809172  -0.01805704
0.29087119  -0.01783418
0.29365039  -0.01760553
0.29643011  -0.01737117
0.29921115  -0.01713120
0.30199434  -0.01688569
0.30478055  -0.01663473
0.30757068  -0.01637844
0.31036565  -0.01611690
0.31316643  -0.01585024
0.31597398  -0.01557856
0.31878932  -0.01530200
0.32161349  -0.01502067
0.32444754  -0.01473470
0.32729256  -0.01444424
0.33014964  -0.01414942
0.33301992  -0.01385039
0.33590453  -0.01354730
0.33880465  -0.01324032
0.34172145  -0.01292959
0.34465614  -0.01261529
0.34760991  -0.01229759
0.35058400  -0.01197666
0.35357965  -0.01165268
0.35659810  -0.01132584
0.35964062  -0.01099631
0.36270846  -0.01066430
0.36580289  -0.01032999
0.36892521  -0.00999359
0.37207667  -0.00965529
0.37525857  -0.00931529
0.37847219  -0.00897382
0.38171880  -0.00863107
0.38499969  -0.00828727
0.38831612  -0.00794262
0.39166935  -0.00759734
0.39506064  -0.00725165
0.39849125  -0.00690578
0.40196239  -0.00655995
0.40547530  -0.00621438
0.40903117  -0.00586930
0.41263119  -0.00552493
0.41627653  -0.00518151
0.41996834  -0.00483927
0.42370772  -0.00449842
0.42749579  -0.00415921
0.43133361  -0.00382186
0.43522223  -0.00348660
0.43916264  -0.00315366
0.44315583  -0.00282326
0.44720274  -0.00249564
0.45130427  -0.00217102
0.45546128  -0.00184962
0.45967461  -0.00153167
0.46394502  -0.00121739
0.46827325  -0.00090699
0.47266000  -0.00060070
0.47710589  -0.00029872
0.48161151  -0.00000127
0.48617741  0.00029144
0.49080404  0.00057922
0.49549183  0.00086185
0.50024115  0.00113915
0.50505228  0.00141091
0.50992546  0.00167696
0.51486086  0.00193710
0.51985858  0.00219115
0.52491866  0.00243895
0.53004104  0.00268032
0.53522561  0.00291510
0.54047219  0.00314312
0.54578051  0.00336424
0.55115022  0.00357831
0.55658089  0.00378520
0.56207201  0.00398475
0.56762300  0.00417686
0.57323316  0.00436139
0.57890174  0.00453825
0.58462787  0.00470731
0.59041062  0.00486848
0.59624893  0.00502167
0.60214169  0.00516680
0.60808766  0.00530380
0.61408551  0.00543259
0.62013384  0.00555312
0.62623113  0.00566533
0.63237576  0.00576920
0.63856601  0.00586468
0.64480007  0.00595175
0.65107603  0.00603040
0.65739187  0.00610062
0.66374547  0.00616241
0.67013460  0.00621579
0.67655695  0.00626079
0.68301009  0.00629743
0.68949150  0.00632575
0.69599854  0.00634581
0.70252848  0.00635767
0.70907849  0.00636141
0.71564565  0.00635709
0.72222692  0.00634482
0.72881918  0.00632469
0.73541920  0.00629681
0.74202367  0.00626132
0.74862917  0.00621833
0.75523220  0.00616799
0.76182917  0.00611045
0.76841640  0.00604587
0.77499014  0.00597442
0.78154653  0.00589629
0.78808166  0.00581166
0.79459154  0.00572074
0.80107210  0.00562373
0.80751922  0.00552085
0.81392869  0.00541234
0.82029626  0.00529844
0.82661765  0.00517938
0.83288849  0.00505544
0.83910439  0.00492687
0.84526094  0.00479395
0.85135367  0.00465697
0.85737811  0.00451622
0.86332976  0.00437199
0.86920413  0.00422461
0.87499671  0.00407438
0.88070302  0.00392163
0.88631858  0.00376670
0.89183894  0.00360992
0.89725971  0.00345165
0.90257651  0.00329223
0.90778504  0.00313204
0.91288107  0.00297143
0.91786045  0.00281078
0.92271911  0.00265048
0.92745310  0.00249091
0.93205859  0.00233245
0.93653188  0.00217551
0.94086941  0.00202049
0.94506780  0.00186779
0.94912385  0.00171783
0.95303453  0.00157101
0.95679707  0.00142775
0.96040888  0.00128848
0.96386766  0.00115361
0.96717136  0.00102358
0.97031823  0.00089881
0.97330683  0.00077972
0.97613605  0.00066676
0.97880514  0.00056035
0.98131371  0.00046093
0.98366180  0.00036893
0.98584988  0.00028478
0.98787884  0.00020891
0.98975009  0.00014176
0.99146552  0.00008376
0.99302758  0.00003533
0.99443929  -0.00000309
0.99570423  -0.00003109
0.99682667  -0.00004823
0.99781149  -0.00005411
0.99866430  -0.00004830
0.99939144  -0.00003040
1.00000000  0.00000000
