# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00223
# Species         : Polemaetus_bellicosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 571.60 mm
# Secondary1       : 374.20 mm
# Kipps Distance   : 205.80 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 256.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3600
# Efficiency Index : 0.1278
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1585  at x/c = 0.2586
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.70e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36434752  0.12607778
0.36138531  0.12656371
0.35844036  0.12703279
0.35551150  0.12748493
0.35259758  0.12792007
0.34969747  0.12833814
0.34681004  0.12873908
0.34393418  0.12912283
0.34106882  0.12948933
0.33821288  0.12983854
0.33536534  0.13017040
0.33252515  0.13048487
0.32969133  0.13078192
0.32686289  0.13106149
0.32403890  0.13132357
0.32121842  0.13156812
0.31840055  0.13179511
0.31558444  0.13200453
0.31276924  0.13219634
0.30995413  0.13237054
0.30713835  0.13252712
0.30432113  0.13266605
0.30150176  0.13278735
0.29867955  0.13289099
0.29585385  0.13297699
0.29302405  0.13304534
0.29018955  0.13309605
0.28734981  0.13312913
0.28450432  0.13314459
0.28165258  0.13314244
0.27879416  0.13312270
0.27592865  0.13308539
0.27305569  0.13303054
0.27017493  0.13295816
0.26728609  0.13286829
0.26438890  0.13276095
0.26148314  0.13263618
0.25856864  0.13249401
0.25564524  0.13233447
0.25271285  0.13215762
0.24977139  0.13196348
0.24682083  0.13175210
0.24386119  0.13152352
0.24089252  0.13127780
0.23791488  0.13101499
0.23492842  0.13073512
0.23193328  0.13043826
0.22892968  0.13012446
0.22591783  0.12979378
0.22289802  0.12944627
0.21987056  0.12908198
0.21683578  0.12870099
0.21379407  0.12830335
0.21074585  0.12788913
0.20769156  0.12745838
0.20463169  0.12701117
0.20156676  0.12654757
0.19849733  0.12606764
0.19542396  0.12557145
0.19234728  0.12505907
0.18926794  0.12453056
0.18618660  0.12398600
0.18310398  0.12342544
0.18002081  0.12284897
0.17693785  0.12225665
0.17385588  0.12164854
0.17077572  0.12102472
0.16769820  0.12038525
0.16462418  0.11973021
0.16155455  0.11905966
0.15849021  0.11837367
0.15543207  0.11767231
0.15238109  0.11695564
0.14933822  0.11622373
0.14630443  0.11547664
0.14328071  0.11471444
0.14026807  0.11393718
0.13726751  0.11314494
0.13428007  0.11233777
0.13130677  0.11151573
0.12834865  0.11067887
0.12540677  0.10982726
0.12248217  0.10896094
0.11957590  0.10807997
0.11668903  0.10718439
0.11382259  0.10627426
0.11097765  0.10534962
0.10815525  0.10441051
0.10535643  0.10345697
0.10258223  0.10248904
0.09983368  0.10150677
0.09711178  0.10051017
0.09441754  0.09949929
0.09175195  0.09847414
0.08911597  0.09743476
0.08651057  0.09638116
0.08393668  0.09531336
0.08139520  0.09423138
0.07888703  0.09313523
0.07641304  0.09202492
0.07397405  0.09090045
0.07157088  0.08976183
0.06920432  0.08860905
0.06687510  0.08744211
0.06458394  0.08626100
0.06233152  0.08506570
0.06011848  0.08385620
0.05794544  0.08263248
0.05581294  0.08139452
0.05372152  0.08014228
0.05167166  0.07887574
0.04966379  0.07759486
0.04769831  0.07629961
0.04577557  0.07498993
0.04389586  0.07366579
0.04205943  0.07232714
0.04026650  0.07097391
0.03851720  0.06960606
0.03681165  0.06822352
0.03514989  0.06682624
0.03353192  0.06541413
0.03195769  0.06398715
0.03042709  0.06254520
0.02893997  0.06108822
0.02749611  0.05961613
0.02609526  0.05812885
0.02473710  0.05662629
0.02342128  0.05510837
0.02214737  0.05357501
0.02091492  0.05202611
0.01972342  0.05046159
0.01857231  0.04888137
0.01746100  0.04728533
0.01638884  0.04567341
0.01535516  0.04404550
0.01435923  0.04240152
0.01340031  0.04074138
0.01247761  0.03906499
0.01159032  0.03737226
0.01073761  0.03566312
0.00991861  0.03393748
0.00913247  0.03219526
0.00837829  0.03043641
0.00765520  0.02866084
0.00696231  0.02686849
0.00629874  0.02505932
0.00566363  0.02323327
0.00505612  0.02139030
0.00447541  0.01953038
0.00392072  0.01765349
0.00339130  0.01575962
0.00288647  0.01384876
0.00240562  0.01192093
0.00194820  0.00997615
0.00151375  0.00801446
0.00110190  0.00603592
0.00071239  0.00404060
0.00034509  0.00202859
0.00000000  0.00000000
0.00034509  -0.00128986
0.00071239  -0.00251012
0.00110190  -0.00366435
0.00151375  -0.00475596
0.00194820  -0.00578821
0.00240562  -0.00676421
0.00288647  -0.00768695
0.00339130  -0.00855926
0.00392072  -0.00938387
0.00447541  -0.01016336
0.00505612  -0.01090022
0.00566363  -0.01159680
0.00629874  -0.01225535
0.00696231  -0.01287803
0.00765520  -0.01346687
0.00837829  -0.01402383
0.00913247  -0.01455076
0.00991861  -0.01504943
0.01073761  -0.01552153
0.01159032  -0.01596865
0.01247761  -0.01639230
0.01340031  -0.01679395
0.01435923  -0.01717494
0.01535516  -0.01753660
0.01638884  -0.01788015
0.01746100  -0.01820676
0.01857231  -0.01851754
0.01972342  -0.01881354
0.02091492  -0.01909576
0.02214737  -0.01936512
0.02342128  -0.01962253
0.02473710  -0.01986880
0.02609526  -0.02010473
0.02749611  -0.02033106
0.02893997  -0.02054849
0.03042709  -0.02075768
0.03195769  -0.02095923
0.03353192  -0.02115373
0.03514989  -0.02134171
0.03681165  -0.02152367
0.03851720  -0.02170009
0.04026650  -0.02187140
0.04205943  -0.02203800
0.04389586  -0.02220028
0.04577557  -0.02235857
0.04769831  -0.02251319
0.04966379  -0.02266444
0.05167166  -0.02281258
0.05372152  -0.02295786
0.05581294  -0.02310050
0.05794544  -0.02324070
0.06011848  -0.02337862
0.06233152  -0.02351444
0.06458394  -0.02364829
0.06687510  -0.02378028
0.06920432  -0.02391053
0.07157088  -0.02403911
0.07397405  -0.02416610
0.07641304  -0.02429155
0.07888703  -0.02441550
0.08139520  -0.02453799
0.08393668  -0.02465901
0.08651057  -0.02477859
0.08911597  -0.02489669
0.09175195  -0.02501332
0.09441754  -0.02512842
0.09711178  -0.02524197
0.09983368  -0.02535391
0.10258223  -0.02546418
0.10535643  -0.02557272
0.10815525  -0.02567945
0.11097765  -0.02578428
0.11382259  -0.02588713
0.11668903  -0.02598790
0.11957590  -0.02608649
0.12248217  -0.02618280
0.12540677  -0.02627670
0.12834865  -0.02636809
0.13130677  -0.02645684
0.13428007  -0.02654283
0.13726751  -0.02662592
0.14026807  -0.02670600
0.14328071  -0.02678292
0.14630443  -0.02685654
0.14933822  -0.02692674
0.15238109  -0.02699336
0.15543207  -0.02705627
0.15849021  -0.02711533
0.16155455  -0.02717038
0.16462418  -0.02722130
0.16769820  -0.02726793
0.17077572  -0.02731012
0.17385588  -0.02734775
0.17693785  -0.02738066
0.18002081  -0.02740872
0.18310398  -0.02743177
0.18618660  -0.02744969
0.18926794  -0.02746234
0.19234728  -0.02746959
0.19542396  -0.02747129
0.19849733  -0.02746732
0.20156676  -0.02745756
0.20463169  -0.02744187
0.20769156  -0.02742014
0.21074585  -0.02739226
0.21379407  -0.02735809
0.21683578  -0.02731755
0.21987056  -0.02727051
0.22289802  -0.02721687
0.22591783  -0.02715655
0.22892968  -0.02708944
0.23193328  -0.02701546
0.23492842  -0.02693452
0.23791488  -0.02684655
0.24089252  -0.02675146
0.24386119  -0.02664920
0.24682083  -0.02653970
0.24977139  -0.02642290
0.25271285  -0.02629876
0.25564524  -0.02616722
0.25856864  -0.02602824
0.26148314  -0.02588180
0.26438890  -0.02572787
0.26728609  -0.02556642
0.27017493  -0.02539744
0.27305569  -0.02522093
0.27592865  -0.02503687
0.27879416  -0.02484528
0.28165258  -0.02464617
0.28450432  -0.02443956
0.28734981  -0.02422546
0.29018955  -0.02400392
0.29302405  -0.02377498
0.29585385  -0.02353867
0.29867955  -0.02329506
0.30150176  -0.02304419
0.30432113  -0.02278615
0.30713835  -0.02252099
0.30995413  -0.02224881
0.31276924  -0.02196969
0.31558444  -0.02168372
0.31840055  -0.02139101
0.32121842  -0.02109166
0.32403890  -0.02078579
0.32686289  -0.02047353
0.32969133  -0.02015499
0.33252515  -0.01983031
0.33536534  -0.01949964
0.33821288  -0.01916312
0.34106882  -0.01882091
0.34393418  -0.01847317
0.34681004  -0.01812006
0.34969747  -0.01776176
0.35259758  -0.01739845
0.35551150  -0.01703031
0.35844036  -0.01665754
0.36138531  -0.01628032
0.36434752  -0.01589886
0.36732817  -0.01551337
0.37032844  -0.01512406
0.37334954  -0.01473114
0.37639268  -0.01433485
0.37945908  -0.01393539
0.38254994  -0.01353301
0.38566650  -0.01312795
0.38881000  -0.01272043
0.39198165  -0.01231070
0.39518268  -0.01189902
0.39841433  -0.01148562
0.40167781  -0.01107077
0.40497436  -0.01065471
0.40830517  -0.01023772
0.41167145  -0.00982005
0.41507440  -0.00940196
0.41851519  -0.00898373
0.42199500  -0.00856561
0.42551497  -0.00814789
0.42907625  -0.00773083
0.43267996  -0.00731470
0.43632717  -0.00689978
0.44001898  -0.00648634
0.44375643  -0.00607465
0.44754054  -0.00566500
0.45137231  -0.00525765
0.45525271  -0.00485287
0.45918266  -0.00445095
0.46316308  -0.00405214
0.46719481  -0.00365673
0.47127869  -0.00326498
0.47541551  -0.00287716
0.47960601  -0.00249353
0.48385089  -0.00211435
0.48815081  -0.00173989
0.49250639  -0.00137040
0.49691817  -0.00100613
0.50138667  -0.00064734
0.50591235  -0.00029427
0.51049561  0.00005284
0.51513679  0.00039375
0.51983617  0.00072823
0.52459399  0.00105606
0.52941040  0.00137700
0.53428551  0.00169084
0.53921933  0.00199738
0.54421184  0.00229640
0.54926293  0.00258771
0.55437243  0.00287111
0.55954006  0.00314643
0.56476553  0.00341348
0.57004840  0.00367209
0.57538822  0.00392210
0.58078440  0.00416336
0.58623631  0.00439572
0.59174323  0.00461904
0.59730433  0.00483318
0.60291872  0.00503804
0.60858542  0.00523349
0.61430335  0.00541944
0.62007135  0.00559578
0.62588817  0.00576245
0.63175246  0.00591935
0.63766278  0.00606644
0.64361760  0.00620365
0.64961529  0.00633094
0.65565414  0.00644828
0.66173232  0.00655565
0.66784792  0.00665303
0.67399892  0.00674042
0.68018324  0.00681784
0.68639865  0.00688531
0.69264286  0.00694285
0.69891348  0.00699052
0.70520800  0.00702837
0.71152383  0.00705646
0.71785830  0.00707488
0.72420863  0.00708372
0.73057192  0.00708307
0.73694523  0.00707305
0.74332550  0.00705379
0.74970956  0.00702543
0.75609419  0.00698811
0.76247606  0.00694200
0.76885177  0.00688726
0.77521782  0.00682409
0.78157064  0.00675267
0.78790659  0.00667323
0.79422194  0.00658597
0.80051291  0.00649112
0.80677562  0.00638894
0.81300617  0.00627967
0.81920056  0.00616358
0.82535476  0.00604094
0.83146468  0.00591204
0.83752619  0.00577719
0.84353511  0.00563667
0.84948723  0.00549083
0.85537831  0.00533998
0.86120409  0.00518446
0.86696030  0.00502462
0.87264266  0.00486083
0.87824687  0.00469344
0.88376865  0.00452284
0.88920374  0.00434942
0.89454790  0.00417356
0.89979692  0.00399567
0.90494662  0.00381616
0.90999291  0.00363545
0.91493171  0.00345397
0.91975905  0.00327215
0.92447105  0.00309043
0.92906389  0.00290926
0.93353390  0.00272909
0.93787750  0.00255038
0.94209127  0.00237359
0.94617193  0.00219920
0.95011637  0.00202768
0.95392165  0.00185950
0.95758504  0.00169515
0.96110402  0.00153512
0.96447629  0.00137988
0.96769982  0.00122994
0.97077283  0.00108579
0.97369383  0.00094792
0.97646164  0.00081683
0.97907542  0.00069302
0.98153466  0.00057698
0.98383923  0.00046921
0.98598940  0.00037020
0.98798586  0.00028047
0.98982973  0.00020049
0.99152262  0.00013076
0.99306663  0.00007177
0.99446439  0.00002401
0.99571906  -0.00001204
0.99683442  -0.00003590
0.99781483  -0.00004710
0.99866531  -0.00004515
0.99939157  -0.00002961
1.00000000  0.00000000
