# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03091
# Species         : Coracina_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.50 mm
# Secondary1       : 116.50 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 114.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.455
# Pointedness Index: 0.3127
# Efficiency Index : 0.0976
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2640
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37607001  0.13317116
0.37304900  0.13375586
0.37004852  0.13432263
0.36706736  0.13487137
0.36410436  0.13540197
0.36115833  0.13591435
0.35822812  0.13640842
0.35531258  0.13688411
0.35241059  0.13734133
0.34952103  0.13778001
0.34664279  0.13820008
0.34377482  0.13860147
0.34091603  0.13898414
0.33806541  0.13934802
0.33522193  0.13969305
0.33238459  0.14001920
0.32955244  0.14032642
0.32672452  0.14061466
0.32389991  0.14088390
0.32107773  0.14113410
0.31825710  0.14136524
0.31543720  0.14157728
0.31261722  0.14177021
0.30979637  0.14194402
0.30697391  0.14209868
0.30414913  0.14223420
0.30132134  0.14235056
0.29848990  0.14244776
0.29565418  0.14252581
0.29281361  0.14258471
0.28996763  0.14262447
0.28711573  0.14264509
0.28425743  0.14264660
0.28139229  0.14262900
0.27851991  0.14259233
0.27563991  0.14253661
0.27275195  0.14246186
0.26985575  0.14236811
0.26695105  0.14225539
0.26403762  0.14212375
0.26111528  0.14197321
0.25818388  0.14180383
0.25524332  0.14161563
0.25229353  0.14140868
0.24933448  0.14118301
0.24636616  0.14093867
0.24338863  0.14067573
0.24040197  0.14039423
0.23740630  0.14009424
0.23440177  0.13977580
0.23138859  0.13943898
0.22836697  0.13908385
0.22533719  0.13871047
0.22229955  0.13831889
0.21925440  0.13790921
0.21620211  0.13748147
0.21314309  0.13703575
0.21007778  0.13657212
0.20700667  0.13609066
0.20393027  0.13559143
0.20084913  0.13507452
0.19776381  0.13454000
0.19467494  0.13398795
0.19158315  0.13341843
0.18848912  0.13283154
0.18539353  0.13222734
0.18229713  0.13160592
0.17920065  0.13096736
0.17610490  0.13031173
0.17301066  0.12963911
0.16991877  0.12894958
0.16683009  0.12824322
0.16374549  0.12752010
0.16066587  0.12678031
0.15759215  0.12602392
0.15452526  0.12525101
0.15146615  0.12446165
0.14841579  0.12365591
0.14537517  0.12283388
0.14234529  0.12199562
0.13932714  0.12114121
0.13632176  0.12027070
0.13333018  0.11938418
0.13035342  0.11848171
0.12739253  0.11756335
0.12444856  0.11662917
0.12152256  0.11567922
0.11861557  0.11471357
0.11572866  0.11373228
0.11286287  0.11273539
0.11001924  0.11172295
0.10719882  0.11069503
0.10440264  0.10965167
0.10163172  0.10859290
0.09888709  0.10751878
0.09616974  0.10642933
0.09348066  0.10532461
0.09082083  0.10420463
0.08819119  0.10306943
0.08559270  0.10191903
0.08302626  0.10075346
0.08049277  0.09957274
0.07799309  0.09837688
0.07552808  0.09716590
0.07309853  0.09593980
0.07070526  0.09469860
0.06834899  0.09344228
0.06603047  0.09217086
0.06375038  0.09088432
0.06150936  0.08958266
0.05930804  0.08826586
0.05714698  0.08693391
0.05502674  0.08558679
0.05294779  0.08422447
0.05091059  0.08284693
0.04891556  0.08145413
0.04696304  0.08004605
0.04505335  0.07862264
0.04318677  0.07718386
0.04136351  0.07572967
0.03958375  0.07426002
0.03784760  0.07277485
0.03615513  0.07127413
0.03450636  0.06975778
0.03290127  0.06822576
0.03133977  0.06667799
0.02982172  0.06511443
0.02834694  0.06353499
0.02691519  0.06193962
0.02552618  0.06032825
0.02417959  0.05870081
0.02287501  0.05705722
0.02161202  0.05539742
0.02039014  0.05372134
0.01920884  0.05202890
0.01806755  0.05032005
0.01696566  0.04859470
0.01590251  0.04685280
0.01487743  0.04509427
0.01388968  0.04331906
0.01293852  0.04152711
0.01202317  0.03971837
0.01114282  0.03789278
0.01029664  0.03605030
0.00948380  0.03419089
0.00870345  0.03231453
0.00795473  0.03042118
0.00723680  0.02851083
0.00654879  0.02658347
0.00588987  0.02463911
0.00525923  0.02267776
0.00465609  0.02069944
0.00407968  0.01870420
0.00352930  0.01669209
0.00300428  0.01466318
0.00250404  0.01261756
0.00202805  0.01055532
0.00157587  0.00847659
0.00114716  0.00638152
0.00074167  0.00427027
0.00035928  0.00214302
0.00000000  0.00000000
0.00035928  -0.00133563
0.00074167  -0.00260240
0.00114716  -0.00380388
0.00157587  -0.00494347
0.00202805  -0.00602446
0.00250404  -0.00704995
0.00300428  -0.00802292
0.00352930  -0.00894623
0.00407968  -0.00982257
0.00465609  -0.01065456
0.00525923  -0.01144465
0.00588987  -0.01219521
0.00654879  -0.01290848
0.00723680  -0.01358661
0.00795473  -0.01423163
0.00870345  -0.01484548
0.00948380  -0.01543002
0.01029664  -0.01598700
0.01114282  -0.01651809
0.01202317  -0.01702489
0.01293852  -0.01750889
0.01388968  -0.01797154
0.01487743  -0.01841419
0.01590251  -0.01883813
0.01696566  -0.01924457
0.01806755  -0.01963468
0.01920884  -0.02000955
0.02039014  -0.02037021
0.02161202  -0.02071763
0.02287501  -0.02105274
0.02417959  -0.02137640
0.02552618  -0.02168943
0.02691519  -0.02199260
0.02834694  -0.02228664
0.02982172  -0.02257221
0.03133977  -0.02284995
0.03290127  -0.02312047
0.03450636  -0.02338430
0.03615513  -0.02364197
0.03784760  -0.02389396
0.03958375  -0.02414071
0.04136351  -0.02438264
0.04318677  -0.02462012
0.04505335  -0.02485352
0.04696304  -0.02508314
0.04891556  -0.02530929
0.05091059  -0.02553222
0.05294779  -0.02575219
0.05502674  -0.02596941
0.05714698  -0.02618407
0.05930804  -0.02639634
0.06150936  -0.02660638
0.06375038  -0.02681432
0.06603047  -0.02702026
0.06834899  -0.02722429
0.07070526  -0.02742651
0.07309853  -0.02762695
0.07552808  -0.02782566
0.07799309  -0.02802267
0.08049277  -0.02821800
0.08302626  -0.02841163
0.08559270  -0.02860356
0.08819119  -0.02879375
0.09082083  -0.02898217
0.09348066  -0.02916877
0.09616974  -0.02935349
0.09888709  -0.02953626
0.10163172  -0.02971699
0.10440264  -0.02989560
0.10719882  -0.03007199
0.11001924  -0.03024606
0.11286287  -0.03041769
0.11572866  -0.03058677
0.11861557  -0.03075317
0.12152256  -0.03091676
0.12444856  -0.03107740
0.12739253  -0.03123496
0.13035342  -0.03138928
0.13333018  -0.03154022
0.13632176  -0.03168763
0.13932714  -0.03183135
0.14234529  -0.03197121
0.14537517  -0.03210706
0.14841579  -0.03223874
0.15146615  -0.03236608
0.15452526  -0.03248890
0.15759215  -0.03260705
0.16066587  -0.03272036
0.16374549  -0.03282865
0.16683009  -0.03293175
0.16991877  -0.03302951
0.17301066  -0.03312174
0.17610490  -0.03320829
0.17920065  -0.03328898
0.18229713  -0.03336365
0.18539353  -0.03343215
0.18848912  -0.03349430
0.19158315  -0.03354994
0.19467494  -0.03359894
0.19776381  -0.03364112
0.20084913  -0.03367634
0.20393027  -0.03370445
0.20700667  -0.03372531
0.21007778  -0.03373879
0.21314309  -0.03374473
0.21620211  -0.03374302
0.21925440  -0.03373352
0.22229955  -0.03371612
0.22533719  -0.03369070
0.22836697  -0.03365713
0.23138859  -0.03361533
0.23440177  -0.03356518
0.23740630  -0.03350658
0.24040197  -0.03343946
0.24338863  -0.03336372
0.24636616  -0.03327928
0.24933448  -0.03318608
0.25229353  -0.03308405
0.25524332  -0.03297313
0.25818388  -0.03285326
0.26111528  -0.03272440
0.26403762  -0.03258651
0.26695105  -0.03243956
0.26985575  -0.03228352
0.27275195  -0.03211839
0.27563991  -0.03194413
0.27851991  -0.03176077
0.28139229  -0.03156828
0.28425743  -0.03136670
0.28711573  -0.03115604
0.28996763  -0.03093633
0.29281361  -0.03070759
0.29565418  -0.03046988
0.29848990  -0.03022324
0.30132134  -0.02996773
0.30414913  -0.02970343
0.30697391  -0.02943039
0.30979637  -0.02914870
0.31261722  -0.02885846
0.31543720  -0.02855975
0.31825710  -0.02825269
0.32107773  -0.02793738
0.32389991  -0.02761394
0.32672452  -0.02728251
0.32955244  -0.02694321
0.33238459  -0.02659619
0.33522193  -0.02624160
0.33806541  -0.02587960
0.34091603  -0.02551035
0.34377482  -0.02513402
0.34664279  -0.02475079
0.34952103  -0.02436084
0.35241059  -0.02396438
0.35531258  -0.02356159
0.35822812  -0.02315268
0.36115833  -0.02273787
0.36410436  -0.02231737
0.36706736  -0.02189141
0.37004852  -0.02146021
0.37304900  -0.02102402
0.37607001  -0.02058307
0.37911274  -0.02013762
0.38217841  -0.01968791
0.38526822  -0.01923420
0.38838339  -0.01877675
0.39152514  -0.01831583
0.39469470  -0.01785172
0.39789327  -0.01738468
0.40112210  -0.01691499
0.40438237  -0.01644295
0.40767532  -0.01596883
0.41100213  -0.01549292
0.41436401  -0.01501552
0.41776215  -0.01453693
0.42119770  -0.01405743
0.42467184  -0.01357734
0.42818570  -0.01309695
0.43174042  -0.01261656
0.43533711  -0.01213649
0.43897684  -0.01165703
0.44266069  -0.01117850
0.44638970  -0.01070119
0.45016489  -0.01022543
0.45398724  -0.00975152
0.45785771  -0.00927976
0.46177723  -0.00881046
0.46574668  -0.00834393
0.46976694  -0.00788047
0.47383881  -0.00742038
0.47796308  -0.00696397
0.48214049  -0.00651154
0.48637173  -0.00606338
0.49065746  -0.00561978
0.49499828  -0.00518103
0.49939476  -0.00474743
0.50384738  -0.00431926
0.50835661  -0.00389679
0.51292285  -0.00348030
0.51754643  -0.00307007
0.52222765  -0.00266635
0.52696671  -0.00226941
0.53176379  -0.00187950
0.53661898  -0.00149687
0.54153231  -0.00112177
0.54650374  -0.00075442
0.55153317  -0.00039507
0.55662043  -0.00004393
0.56176526  0.00029878
0.56696734  0.00063285
0.57222626  0.00095809
0.57754156  0.00127429
0.58291266  0.00158129
0.58833894  0.00187889
0.59381967  0.00216694
0.59935405  0.00244529
0.60494119  0.00271377
0.61058011  0.00297226
0.61626974  0.00322062
0.62200894  0.00345874
0.62779646  0.00368651
0.63363097  0.00390383
0.63951104  0.00411061
0.64543515  0.00430679
0.65140169  0.00449229
0.65740896  0.00466706
0.66345514  0.00483106
0.66953836  0.00498426
0.67565660  0.00512664
0.68180779  0.00525819
0.68798973  0.00537892
0.69420016  0.00548884
0.70043668  0.00558799
0.70669684  0.00567640
0.71297806  0.00575414
0.71927767  0.00582126
0.72559293  0.00587784
0.73192099  0.00592398
0.73825890  0.00595979
0.74460363  0.00598537
0.75095206  0.00600085
0.75730098  0.00600639
0.76364710  0.00600213
0.76998703  0.00598824
0.77631732  0.00596491
0.78263443  0.00593232
0.78893474  0.00589068
0.79521456  0.00584021
0.80147013  0.00578114
0.80769763  0.00571371
0.81389317  0.00563818
0.82005279  0.00555481
0.82617250  0.00546388
0.83224823  0.00536569
0.83827590  0.00526053
0.84425135  0.00514873
0.85017043  0.00503060
0.85602891  0.00490648
0.86182258  0.00477671
0.86754720  0.00464167
0.87319851  0.00450171
0.87877227  0.00435722
0.88426422  0.00420858
0.88967014  0.00405619
0.89498581  0.00390046
0.90020707  0.00374181
0.90532976  0.00358066
0.91034982  0.00341745
0.91526320  0.00325261
0.92006597  0.00308661
0.92475426  0.00291989
0.92932428  0.00275293
0.93377239  0.00258618
0.93809503  0.00242014
0.94228879  0.00225528
0.94635042  0.00209210
0.95027681  0.00193108
0.95406505  0.00177273
0.95771242  0.00161755
0.96121639  0.00146604
0.96457468  0.00131872
0.96778525  0.00117610
0.97084631  0.00103869
0.97375639  0.00090701
0.97651428  0.00078158
0.97911911  0.00066291
0.98157038  0.00055153
0.98386791  0.00044796
0.98601196  0.00035271
0.98800316  0.00026629
0.98984260  0.00018924
0.99153185  0.00012204
0.99307295  0.00006523
0.99446844  0.00001930
0.99572146  -0.00001525
0.99683567  -0.00003792
0.99781537  -0.00004821
0.99866548  -0.00004564
0.99939159  -0.00002973
1.00000000  0.00000000
