# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10113
# Species         : Pterodroma_gouldi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 313.20 mm
# Secondary1       : 144.70 mm
# Kipps Distance   : 168.50 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 133.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.164
# Pointedness Index: 0.5380
# Efficiency Index : 0.2889
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1409  at x/c = 0.2509
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 7.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14963511  -0.02327605
0.15263148  -0.02332193
0.15563432  -0.02336406
0.15864271  -0.02340231
0.16165575  -0.02343657
0.16467255  -0.02346670
0.16769227  -0.02349260
0.17071407  -0.02351413
0.17373715  -0.02353117
0.17676073  -0.02354361
0.17978405  -0.02355134
0.18280640  -0.02355422
0.18582707  -0.02355216
0.18884540  -0.02354504
0.19186076  -0.02353275
0.19487256  -0.02351519
0.19788021  -0.02349224
0.20088319  -0.02346383
0.20388099  -0.02342983
0.20687315  -0.02339017
0.20985923  -0.02334475
0.21283884  -0.02329349
0.21581163  -0.02323629
0.21877726  -0.02317309
0.22173545  -0.02310382
0.22468596  -0.02302838
0.22762858  -0.02294674
0.23056314  -0.02285881
0.23348949  -0.02276455
0.23640756  -0.02266391
0.23931727  -0.02255683
0.24221863  -0.02244327
0.24511165  -0.02232321
0.24799639  -0.02219660
0.25087296  -0.02206342
0.25374149  -0.02192365
0.25660217  -0.02177727
0.25945521  -0.02162429
0.26230088  -0.02146468
0.26513947  -0.02129846
0.26797131  -0.02112562
0.27079678  -0.02094620
0.27361629  -0.02076020
0.27643029  -0.02056764
0.27923927  -0.02036857
0.28204374  -0.02016302
0.28484426  -0.01995103
0.28764144  -0.01973265
0.29043590  -0.01950794
0.29322830  -0.01927695
0.29601935  -0.01903977
0.29880977  -0.01879645
0.30160034  -0.01854709
0.30439184  -0.01829177
0.30718511  -0.01803057
0.30998100  -0.01776360
0.31278041  -0.01749097
0.31558424  -0.01721277
0.31839346  -0.01692914
0.32120902  -0.01664018
0.32403192  -0.01634603
0.32686319  -0.01604682
0.32970388  -0.01574270
0.33255506  -0.01543379
0.33541781  -0.01512026
0.33829325  -0.01480226
0.34118252  -0.01447994
0.34408675  -0.01415349
0.34700712  -0.01382305
0.34994482  -0.01348882
0.35290104  -0.01315097
0.35587698  -0.01280969
0.35887388  -0.01246516
0.36189296  -0.01211758
0.36493547  -0.01176715
0.36800266  -0.01141407
0.37109578  -0.01105854
0.37421610  -0.01070078
0.37736487  -0.01034100
0.38054336  -0.00997942
0.38375284  -0.00961625
0.38699456  -0.00925171
0.39026980  -0.00888605
0.39357980  -0.00851947
0.39692580  -0.00815222
0.40030906  -0.00778453
0.40373079  -0.00741663
0.40719222  -0.00704875
0.41069455  -0.00668115
0.41423897  -0.00631405
0.41782664  -0.00594770
0.42145871  -0.00558235
0.42513633  -0.00521822
0.42886059  -0.00485558
0.43263257  -0.00449465
0.43645334  -0.00413569
0.44032391  -0.00377893
0.44424528  -0.00342463
0.44821841  -0.00307301
0.45224424  -0.00272433
0.45632365  -0.00237882
0.46045750  -0.00203672
0.46464659  -0.00169827
0.46889170  -0.00136370
0.47319355  -0.00103324
0.47755282  -0.00070713
0.48197013  -0.00038559
0.48644606  -0.00006884
0.49098115  0.00024289
0.49557585  0.00054939
0.50023058  0.00085044
0.50494570  0.00114584
0.50972150  0.00143537
0.51455821  0.00171884
0.51945600  0.00199606
0.52441497  0.00226683
0.52943514  0.00253096
0.53451647  0.00278828
0.53965886  0.00303862
0.54486212  0.00328179
0.55012599  0.00351765
0.55545012  0.00374603
0.56083409  0.00396678
0.56627741  0.00417977
0.57177949  0.00438486
0.57733966  0.00458192
0.58295717  0.00477083
0.58863117  0.00495148
0.59436074  0.00512376
0.60014484  0.00528758
0.60598237  0.00544284
0.61187213  0.00558948
0.61781280  0.00572741
0.62380300  0.00585657
0.62984124  0.00597692
0.63592592  0.00608841
0.64205535  0.00619100
0.64822776  0.00628467
0.65444125  0.00636940
0.66069385  0.00644518
0.66698346  0.00651203
0.67330791  0.00656995
0.67966491  0.00661896
0.68605207  0.00665911
0.69246690  0.00669043
0.69890682  0.00671298
0.70536915  0.00672682
0.71185109  0.00673204
0.71834977  0.00672870
0.72486221  0.00671692
0.73138532  0.00669680
0.73791594  0.00666846
0.74445081  0.00663201
0.75098656  0.00658761
0.75751975  0.00653540
0.76404684  0.00647554
0.77056423  0.00640820
0.77706820  0.00633356
0.78355498  0.00625182
0.79002071  0.00616317
0.79646145  0.00606782
0.80287322  0.00596601
0.80925194  0.00585796
0.81559349  0.00574391
0.82189369  0.00562411
0.82814829  0.00549884
0.83435303  0.00536836
0.84050357  0.00523295
0.84659556  0.00509290
0.85262461  0.00494852
0.85858631  0.00480011
0.86447625  0.00464800
0.87028998  0.00449250
0.87602308  0.00433396
0.88167111  0.00417271
0.88722968  0.00400912
0.89269440  0.00384353
0.89806093  0.00367633
0.90332497  0.00350787
0.90848226  0.00333855
0.91352864  0.00316875
0.91846001  0.00299887
0.92327235  0.00282931
0.92796177  0.00266048
0.93252448  0.00249278
0.93695681  0.00232664
0.94125526  0.00216249
0.94541647  0.00200074
0.94943727  0.00184183
0.95331468  0.00168621
0.95704590  0.00153429
0.96062840  0.00138654
0.96405986  0.00124340
0.96733824  0.00110530
0.97046179  0.00097272
0.97342904  0.00084609
0.97623887  0.00072587
0.97889049  0.00061252
0.98138348  0.00050649
0.98371783  0.00040824
0.98589394  0.00031821
0.98791263  0.00023688
0.98977524  0.00016468
0.99148355  0.00010208
0.99303992  0.00004952
0.99444721  0.00000745
0.99570892  -0.00002369
0.99682912  -0.00004345
0.99781255  -0.00005139
0.99866462  -0.00004708
0.99939148  -0.00003010
1.00000000  0.00000000
