# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00893
# Species         : Eriocnemis_isabellae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 20.30 mm
# Kipps Distance   : 36.60 mm
# Hand-Wing Index  : 64.40
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.803
# Pointedness Index: 0.6432
# Efficiency Index : 0.4142
# Wing Loading Proxy: 0.0726
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2446
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08835018  0.08597055
0.08578030  0.08506652
0.08324026  0.08414979
0.08073102  0.08322040
0.07825356  0.08227843
0.07580880  0.08132393
0.07339765  0.08035696
0.07102100  0.07937758
0.06867971  0.07838585
0.06637462  0.07738183
0.06410651  0.07636557
0.06187617  0.07533715
0.05968433  0.07429661
0.05753168  0.07324403
0.05541888  0.07217946
0.05334657  0.07110297
0.05131531  0.07001461
0.04932565  0.06891446
0.04737809  0.06780259
0.04547306  0.06667905
0.04361098  0.06554391
0.04179220  0.06439726
0.04001701  0.06323916
0.03828568  0.06206968
0.03659841  0.06088890
0.03495534  0.05969691
0.03335657  0.05849378
0.03180214  0.05727960
0.03029203  0.05605447
0.02882618  0.05481846
0.02740445  0.05357168
0.02602667  0.05231424
0.02469259  0.05104623
0.02340191  0.04976777
0.02215429  0.04847897
0.02094931  0.04717996
0.01978652  0.04587087
0.01866538  0.04455183
0.01758533  0.04322299
0.01654575  0.04188450
0.01554596  0.04053651
0.01458523  0.03917921
0.01366280  0.03781276
0.01277784  0.03643735
0.01192951  0.03505319
0.01111690  0.03366048
0.01033907  0.03225946
0.00959506  0.03085035
0.00888388  0.02943341
0.00820451  0.02800891
0.00755590  0.02657712
0.00693700  0.02513835
0.00634674  0.02369290
0.00578406  0.02224112
0.00524789  0.02078335
0.00473717  0.01931997
0.00425085  0.01785137
0.00378793  0.01637798
0.00334741  0.01490023
0.00292835  0.01341859
0.00252986  0.01193355
0.00215110  0.01044564
0.00179131  0.00895540
0.00144981  0.00746342
0.00112600  0.00597030
0.00081942  0.00447671
0.00052968  0.00298330
0.00025657  0.00149082
0.00000000  0.00000000
0.00025657  -0.00096754
0.00052968  -0.00188566
0.00081942  -0.00275697
0.00112600  -0.00358396
0.00144981  -0.00436899
0.00179131  -0.00511434
0.00215110  -0.00582216
0.00252986  -0.00649452
0.00292835  -0.00713338
0.00334741  -0.00774061
0.00378793  -0.00831801
0.00425085  -0.00886727
0.00473717  -0.00939001
0.00524789  -0.00988777
0.00578406  -0.01036203
0.00634674  -0.01081416
0.00693700  -0.01124550
0.00755590  -0.01165731
0.00820451  -0.01205077
0.00888388  -0.01242704
0.00959506  -0.01278717
0.01033907  -0.01313220
0.01111690  -0.01346308
0.01192951  -0.01378074
0.01277784  -0.01408604
0.01366280  -0.01437979
0.01458523  -0.01466278
0.01554596  -0.01493572
0.01654575  -0.01519931
0.01758533  -0.01545420
0.01866538  -0.01570099
0.01978652  -0.01594026
0.02094931  -0.01617254
0.02215429  -0.01639835
0.02340191  -0.01661816
0.02469259  -0.01683239
0.02602667  -0.01704148
0.02740445  -0.01724580
0.02882618  -0.01744570
0.03029203  -0.01764153
0.03180214  -0.01783358
0.03335657  -0.01802215
0.03495534  -0.01820748
0.03659841  -0.01838982
0.03828568  -0.01856938
0.04001701  -0.01874637
0.04179220  -0.01892095
0.04361098  -0.01909330
0.04547306  -0.01926356
0.04737809  -0.01943185
0.04932565  -0.01959828
0.05131531  -0.01976295
0.05334657  -0.01992595
0.05541888  -0.02008733
0.05753168  -0.02024716
0.05968433  -0.02040548
0.06187617  -0.02056231
0.06410651  -0.02071768
0.06637462  -0.02087160
0.06867971  -0.02102406
0.07102100  -0.02117505
0.07339765  -0.02132456
0.07580880  -0.02147254
0.07825356  -0.02161898
0.08073102  -0.02176381
0.08324026  -0.02190699
0.08578030  -0.02204845
0.08835018  -0.02218814
0.09094891  -0.02232597
0.09357547  -0.02246188
0.09622884  -0.02259577
0.09890800  -0.02272756
0.10161189  -0.02285715
0.10433946  -0.02298445
0.10708967  -0.02310936
0.10986143  -0.02323176
0.11265370  -0.02335156
0.11546540  -0.02346864
0.11829547  -0.02358288
0.12114284  -0.02369416
0.12400646  -0.02380238
0.12688527  -0.02390741
0.12977823  -0.02400912
0.13268430  -0.02410739
0.13560246  -0.02420209
0.13853169  -0.02429311
0.14147098  -0.02438030
0.14441937  -0.02446356
0.14737587  -0.02454274
0.15033954  -0.02461772
0.15330945  -0.02468838
0.15628467  -0.02475459
0.15926433  -0.02481622
0.16224756  -0.02487315
0.16523352  -0.02492526
0.16822138  -0.02497243
0.17121036  -0.02501453
0.17419969  -0.02505145
0.17718864  -0.02508307
0.18017651  -0.02510928
0.18316261  -0.02512996
0.18614631  -0.02514501
0.18912699  -0.02515433
0.19210407  -0.02515781
0.19507701  -0.02515534
0.19804530  -0.02514684
0.20100845  -0.02513221
0.20396604  -0.02511136
0.20691765  -0.02508420
0.20986292  -0.02505066
0.21280152  -0.02501066
0.21573315  -0.02496411
0.21865756  -0.02491096
0.22157453  -0.02485114
0.22448389  -0.02478459
0.22738550  -0.02471125
0.23027926  -0.02463107
0.23316510  -0.02454401
0.23604301  -0.02445003
0.23891301  -0.02434909
0.24177516  -0.02424116
0.24462955  -0.02412621
0.24747633  -0.02400424
0.25031567  -0.02387521
0.25314780  -0.02373913
0.25597297  -0.02359599
0.25879147  -0.02344580
0.26160365  -0.02328856
0.26440987  -0.02312429
0.26721056  -0.02295300
0.27000616  -0.02277474
0.27279717  -0.02258952
0.27558410  -0.02239738
0.27836753  -0.02219838
0.28114806  -0.02199255
0.28392632  -0.02177996
0.28670298  -0.02156067
0.28947875  -0.02133475
0.29225437  -0.02110227
0.29503061  -0.02086331
0.29780828  -0.02061796
0.30058822  -0.02036631
0.30337130  -0.02010846
0.30615842  -0.01984451
0.30895050  -0.01957458
0.31174851  -0.01929877
0.31455343  -0.01901722
0.31736626  -0.01873004
0.32018806  -0.01843738
0.32301987  -0.01813936
0.32586279  -0.01783614
0.32871793  -0.01752786
0.33158640  -0.01721468
0.33446936  -0.01689676
0.33736798  -0.01657426
0.34028344  -0.01624735
0.34321695  -0.01591620
0.34616971  -0.01558100
0.34914296  -0.01524194
0.35213794  -0.01489919
0.35515591  -0.01455295
0.35819811  -0.01420343
0.36126583  -0.01385081
0.36436034  -0.01349530
0.36748292  -0.01313713
0.37063485  -0.01277648
0.37381742  -0.01241359
0.37703192  -0.01204867
0.38027962  -0.01168194
0.38356181  -0.01131363
0.38687977  -0.01094396
0.39023475  -0.01057317
0.39362804  -0.01020148
0.39706086  -0.00982914
0.40053446  -0.00945637
0.40405007  -0.00908341
0.40760889  -0.00871051
0.41121212  -0.00833791
0.41486092  -0.00796584
0.41855644  -0.00759455
0.42229981  -0.00722428
0.42609213  -0.00685527
0.42993447  -0.00648777
0.43382788  -0.00612201
0.43777337  -0.00575825
0.44177192  -0.00539673
0.44582448  -0.00503768
0.44993194  -0.00468134
0.45409519  -0.00432796
0.45831504  -0.00397777
0.46259227  -0.00363101
0.46692763  -0.00328791
0.47132181  -0.00294869
0.47577544  -0.00261360
0.48028910  -0.00228284
0.48486335  -0.00195666
0.48949865  -0.00163526
0.49419542  -0.00131886
0.49895402  -0.00100767
0.50377476  -0.00070191
0.50865787  -0.00040176
0.51360351  -0.00010744
0.51861179  0.00018086
0.52368273  0.00046296
0.52881630  0.00073867
0.53401238  0.00100781
0.53927078  0.00127021
0.54459122  0.00152571
0.54997337  0.00177413
0.55541679  0.00201534
0.56092097  0.00224917
0.56648531  0.00247550
0.57210914  0.00269418
0.57779167  0.00290509
0.58353205  0.00310811
0.58932933  0.00330313
0.59518247  0.00349004
0.60109032  0.00366875
0.60705166  0.00383918
0.61306515  0.00400123
0.61912938  0.00415485
0.62524282  0.00429996
0.63140385  0.00443652
0.63761074  0.00456449
0.64386167  0.00468381
0.65015472  0.00479448
0.65648787  0.00489647
0.66285897  0.00498978
0.66926581  0.00507440
0.67570604  0.00515036
0.68217724  0.00521766
0.68867687  0.00527635
0.69520228  0.00532647
0.70175073  0.00536806
0.70831937  0.00540119
0.71490528  0.00542594
0.72150539  0.00544237
0.72811658  0.00545059
0.73473560  0.00545070
0.74135912  0.00544281
0.74798371  0.00542705
0.75460586  0.00540354
0.76122196  0.00537243
0.76782832  0.00533388
0.77442116  0.00528804
0.78099661  0.00523511
0.78755075  0.00517524
0.79407955  0.00510866
0.80057895  0.00503555
0.80704479  0.00495613
0.81347285  0.00487063
0.81985888  0.00477927
0.82619855  0.00468232
0.83248749  0.00458001
0.83872129  0.00447260
0.84489551  0.00436038
0.85100568  0.00424363
0.85704729  0.00412262
0.86301584  0.00399766
0.86890681  0.00386906
0.87471568  0.00373714
0.88043794  0.00360221
0.88606911  0.00346461
0.89160471  0.00332467
0.89704032  0.00318275
0.90237157  0.00303919
0.90759413  0.00289436
0.91270376  0.00274863
0.91769628  0.00260237
0.92256762  0.00245596
0.92731382  0.00230978
0.93193102  0.00216423
0.93641552  0.00201971
0.94076376  0.00187662
0.94497233  0.00173536
0.94903803  0.00159634
0.95295783  0.00145999
0.95672893  0.00132671
0.96034877  0.00119693
0.96381503  0.00107108
0.96712567  0.00094959
0.97027893  0.00083288
0.97327337  0.00072138
0.97610790  0.00061553
0.97878177  0.00051576
0.98129461  0.00042252
0.98364646  0.00033622
0.98583781  0.00025731
0.98786959  0.00018622
0.98974320  0.00012339
0.99146058  0.00006925
0.99302421  0.00002423
0.99443712  -0.00001125
0.99570295  -0.00003675
0.99682600  -0.00005186
0.99781120  -0.00005615
0.99866422  -0.00004921
0.99939143  -0.00003063
1.00000000  0.00000000
