# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09119
# Species         : Xolmis_coronatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.70 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 91.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.505
# Pointedness Index: 0.3354
# Efficiency Index : 0.1120
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2627
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25101763  0.14080627
0.24806325  0.14057824
0.24509969  0.14033149
0.24212701  0.14006608
0.23914529  0.13978207
0.23615464  0.13947950
0.23315524  0.13915844
0.23014728  0.13881894
0.22713098  0.13846106
0.22410662  0.13808488
0.22107450  0.13769045
0.21803497  0.13727784
0.21498840  0.13684711
0.21193522  0.13639834
0.20887586  0.13593161
0.20581080  0.13544697
0.20274057  0.13494450
0.19966571  0.13442428
0.19658680  0.13388638
0.19350446  0.13333088
0.19041932  0.13275786
0.18733206  0.13216738
0.18424338  0.13155954
0.18115402  0.13093440
0.17806472  0.13029206
0.17497627  0.12963258
0.17188948  0.12895604
0.16880519  0.12826253
0.16572424  0.12755213
0.16264753  0.12682490
0.15957594  0.12608094
0.15651040  0.12532032
0.15345185  0.12454312
0.15040124  0.12374942
0.14735954  0.12293929
0.14432773  0.12211280
0.14130683  0.12127004
0.13829783  0.12041108
0.13530177  0.11953599
0.13231967  0.11864484
0.12935256  0.11773770
0.12640150  0.11681464
0.12346753  0.11587574
0.12055170  0.11492104
0.11765507  0.11395063
0.11477869  0.11296455
0.11192360  0.11196288
0.10909086  0.11094567
0.10628150  0.10991297
0.10349656  0.10886484
0.10073707  0.10780133
0.09800403  0.10672250
0.09529846  0.10562838
0.09262133  0.10451902
0.08997363  0.10339446
0.08735630  0.10225475
0.08477028  0.10109992
0.08221649  0.09993000
0.07969582  0.09874503
0.07720912  0.09754502
0.07475725  0.09633002
0.07234102  0.09510003
0.06996121  0.09385508
0.06761856  0.09259519
0.06531381  0.09132036
0.06304762  0.09003061
0.06082066  0.08872595
0.05863352  0.08740638
0.05648679  0.08607189
0.05438098  0.08472250
0.05231659  0.08335819
0.05029406  0.08197896
0.04831379  0.08058480
0.04637614  0.07917569
0.04448142  0.07775162
0.04262987  0.07631257
0.04082172  0.07485852
0.03905713  0.07338945
0.03733620  0.07190534
0.03565900  0.07040616
0.03402554  0.06889187
0.03243578  0.06736246
0.03088962  0.06581789
0.02938691  0.06425812
0.02792746  0.06268313
0.02651103  0.06109288
0.02513730  0.05948734
0.02380594  0.05786648
0.02251654  0.05623026
0.02126866  0.05457864
0.02006179  0.05291161
0.01889541  0.05122913
0.01776893  0.04953117
0.01668172  0.04781770
0.01563311  0.04608872
0.01462242  0.04434419
0.01364889  0.04258411
0.01271176  0.04080846
0.01181024  0.03901725
0.01094350  0.03721047
0.01011072  0.03538813
0.00931102  0.03355026
0.00854356  0.03169687
0.00780746  0.02982800
0.00710184  0.02794370
0.00642586  0.02604402
0.00577865  0.02412902
0.00515939  0.02219879
0.00456728  0.02025342
0.00400155  0.01829302
0.00346147  0.01631772
0.00294638  0.01432765
0.00245567  0.01232298
0.00198881  0.01030389
0.00154534  0.00827058
0.00112491  0.00622327
0.00072728  0.00416222
0.00035231  0.00208769
0.00000000  0.00000000
0.00035231  -0.00131431
0.00072728  -0.00256133
0.00112491  -0.00374454
0.00154534  -0.00486730
0.00198881  -0.00593281
0.00245567  -0.00694412
0.00294638  -0.00790415
0.00346147  -0.00881569
0.00400155  -0.00968139
0.00456728  -0.01050380
0.00515939  -0.01128532
0.00577865  -0.01202828
0.00642586  -0.01273487
0.00710184  -0.01340718
0.00780746  -0.01404721
0.00854356  -0.01465687
0.00931102  -0.01523795
0.01011072  -0.01579218
0.01094350  -0.01632119
0.01181024  -0.01682653
0.01271176  -0.01730969
0.01364889  -0.01777204
0.01462242  -0.01821494
0.01563311  -0.01863962
0.01668172  -0.01904729
0.01776893  -0.01943907
0.01889541  -0.01981603
0.02006179  -0.02017917
0.02126866  -0.02052945
0.02251654  -0.02086776
0.02380594  -0.02119495
0.02513730  -0.02151182
0.02651103  -0.02181911
0.02792746  -0.02211752
0.02938691  -0.02240772
0.03088962  -0.02269033
0.03243578  -0.02296591
0.03402554  -0.02323501
0.03565900  -0.02349812
0.03733620  -0.02375572
0.03905713  -0.02400824
0.04082172  -0.02425607
0.04262987  -0.02449958
0.04448142  -0.02473912
0.04637614  -0.02497499
0.04831379  -0.02520747
0.05029406  -0.02543683
0.05231659  -0.02566329
0.05438098  -0.02588705
0.05648679  -0.02610832
0.05863352  -0.02632724
0.06082066  -0.02654397
0.06304762  -0.02675862
0.06531381  -0.02697130
0.06761856  -0.02718209
0.06996121  -0.02739107
0.07234102  -0.02759827
0.07475725  -0.02780375
0.07720912  -0.02800752
0.07969582  -0.02820958
0.08221649  -0.02840994
0.08477028  -0.02860856
0.08735630  -0.02880543
0.08997363  -0.02900049
0.09262133  -0.02919369
0.09529846  -0.02938498
0.09800403  -0.02957427
0.10073707  -0.02976147
0.10349656  -0.02994651
0.10628150  -0.03012928
0.10909086  -0.03030968
0.11192360  -0.03048758
0.11477869  -0.03066287
0.11765507  -0.03083541
0.12055170  -0.03100509
0.12346753  -0.03117176
0.12640150  -0.03133527
0.12935256  -0.03149549
0.13231967  -0.03165225
0.13530177  -0.03180541
0.13829783  -0.03195481
0.14130683  -0.03210028
0.14432773  -0.03224167
0.14735954  -0.03237880
0.15040124  -0.03251153
0.15345185  -0.03263966
0.15651040  -0.03276305
0.15957594  -0.03288151
0.16264753  -0.03299488
0.16572424  -0.03310299
0.16880519  -0.03320567
0.17188948  -0.03330275
0.17497627  -0.03339407
0.17806472  -0.03347945
0.18115402  -0.03355874
0.18424338  -0.03363176
0.18733206  -0.03369837
0.19041932  -0.03375839
0.19350446  -0.03381168
0.19658680  -0.03385808
0.19966571  -0.03389744
0.20274057  -0.03392962
0.20581080  -0.03395446
0.20887586  -0.03397184
0.21193522  -0.03398162
0.21498840  -0.03398366
0.21803497  -0.03397783
0.22107450  -0.03396403
0.22410662  -0.03394212
0.22713098  -0.03391200
0.23014728  -0.03387356
0.23315524  -0.03382671
0.23615464  -0.03377133
0.23914529  -0.03370735
0.24212701  -0.03363468
0.24509969  -0.03355323
0.24806325  -0.03346295
0.25101763  -0.03336377
0.25396285  -0.03325561
0.25689891  -0.03313844
0.25982590  -0.03301221
0.26274392  -0.03287688
0.26565311  -0.03273241
0.26855366  -0.03257879
0.27144579  -0.03241600
0.27432976  -0.03224402
0.27720586  -0.03206285
0.28007443  -0.03187250
0.28293583  -0.03167298
0.28579048  -0.03146431
0.28863882  -0.03124652
0.29148132  -0.03101964
0.29431850  -0.03078372
0.29715091  -0.03053880
0.29997914  -0.03028494
0.30280380  -0.03002222
0.30562555  -0.02975070
0.30844506  -0.02947047
0.31126306  -0.02918161
0.31408030  -0.02888422
0.31689754  -0.02857841
0.31971561  -0.02826428
0.32253534  -0.02794197
0.32535760  -0.02761159
0.32818328  -0.02727329
0.33101331  -0.02692720
0.33384862  -0.02657347
0.33669020  -0.02621226
0.33953904  -0.02584374
0.34239615  -0.02546808
0.34526259  -0.02508545
0.34813940  -0.02469605
0.35102768  -0.02430006
0.35392852  -0.02389768
0.35684304  -0.02348913
0.35977238  -0.02307460
0.36271768  -0.02265433
0.36568011  -0.02222852
0.36866083  -0.02179742
0.37166105  -0.02136127
0.37468195  -0.02092029
0.37772473  -0.02047474
0.38079062  -0.02002488
0.38388082  -0.01957095
0.38699657  -0.01911322
0.39013907  -0.01865196
0.39330957  -0.01818744
0.39650927  -0.01771993
0.39973942  -0.01724972
0.40300122  -0.01677708
0.40629589  -0.01630231
0.40962463  -0.01582569
0.41298866  -0.01534751
0.41638915  -0.01486807
0.41982728  -0.01438767
0.42330422  -0.01390662
0.42682112  -0.01342520
0.43037911  -0.01294372
0.43397929  -0.01246250
0.43762277  -0.01198183
0.44131062  -0.01150203
0.44504387  -0.01102339
0.44882355  -0.01054623
0.45265065  -0.01007086
0.45652613  -0.00959759
0.46045092  -0.00912671
0.46442592  -0.00865855
0.46845198  -0.00819339
0.47252994  -0.00773155
0.47666058  -0.00727332
0.48084463  -0.00681901
0.48508280  -0.00636891
0.48937575  -0.00592332
0.49372407  -0.00548253
0.49812833  -0.00504682
0.50258904  -0.00461648
0.50710665  -0.00419178
0.51168156  -0.00377302
0.51631411  -0.00336044
0.52100459  -0.00295433
0.52575321  -0.00255494
0.53056015  -0.00216253
0.53542550  -0.00177734
0.54034929  -0.00139963
0.54533148  -0.00102962
0.55037197  -0.00066756
0.55547058  -0.00031365
0.56062706  0.00003188
0.56584108  0.00036882
0.57111224  0.00069697
0.57644007  0.00101615
0.58182399  0.00132615
0.58726336  0.00162682
0.59275748  0.00191798
0.59830551  0.00219947
0.60390658  0.00247115
0.60955970  0.00273288
0.61526380  0.00298452
0.62101773  0.00322596
0.62682023  0.00345708
0.63266997  0.00367780
0.63856550  0.00388802
0.64450532  0.00408767
0.65048779  0.00427667
0.65651121  0.00445498
0.66257376  0.00462255
0.66867353  0.00477935
0.67480854  0.00492535
0.68097667  0.00506056
0.68717573  0.00518497
0.69340344  0.00529860
0.69965740  0.00540147
0.70593513  0.00549363
0.71223406  0.00557513
0.71855151  0.00564604
0.72488470  0.00570642
0.73123079  0.00575637
0.73758681  0.00579600
0.74394971  0.00582541
0.75031637  0.00584474
0.75668356  0.00585412
0.76304797  0.00585371
0.76940621  0.00584367
0.77575479  0.00582419
0.78209017  0.00579545
0.78840871  0.00575765
0.79470671  0.00571102
0.80098040  0.00565578
0.80722591  0.00559217
0.81343936  0.00552044
0.81961677  0.00544085
0.82575413  0.00535370
0.83184735  0.00525925
0.83789233  0.00515782
0.84388490  0.00504971
0.84982088  0.00493525
0.85569604  0.00481477
0.86150615  0.00468862
0.86724693  0.00455714
0.87291412  0.00442072
0.87850346  0.00427972
0.88401067  0.00413453
0.88943152  0.00398555
0.89476176  0.00383318
0.89999722  0.00367783
0.90513374  0.00351994
0.91016721  0.00335992
0.91509360  0.00319823
0.91990894  0.00303530
0.92460936  0.00287160
0.92919106  0.00270758
0.93365037  0.00254372
0.93798373  0.00238049
0.94218773  0.00221837
0.94625910  0.00205784
0.95019472  0.00189940
0.95399168  0.00174355
0.95764725  0.00159078
0.96115890  0.00144160
0.96452434  0.00129652
0.96774154  0.00115604
0.97080872  0.00102068
0.97372438  0.00089096
0.97648735  0.00076738
0.97909676  0.00065047
0.98155210  0.00054073
0.98385324  0.00043870
0.98600042  0.00034488
0.98799431  0.00025979
0.98983602  0.00018393
0.99152713  0.00011783
0.99306972  0.00006198
0.99446637  0.00001690
0.99572023  -0.00001693
0.99683503  -0.00003900
0.99781509  -0.00004882
0.99866539  -0.00004591
0.99939158  -0.00002979
1.00000000  0.00000000
