# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10252
# Species         : Brotogeris_pyrrhoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 47.90 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.728
# Pointedness Index: 0.4094
# Efficiency Index : 0.1699
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1648  at x/c = 0.2581
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37570430  0.12523969
0.37263859  0.12582490
0.36959663  0.12639323
0.36657719  0.12694456
0.36357906  0.12747881
0.36060102  0.12799586
0.35764187  0.12849563
0.35470042  0.12897803
0.35177551  0.12944297
0.34886595  0.12989038
0.34597062  0.13032018
0.34308837  0.13073229
0.34021809  0.13112665
0.33735870  0.13150319
0.33450911  0.13186185
0.33166828  0.13220258
0.32883516  0.13252533
0.32600877  0.13283003
0.32318811  0.13311666
0.32037222  0.13338516
0.31756019  0.13363549
0.31475109  0.13386764
0.31194406  0.13408156
0.30913825  0.13427722
0.30633284  0.13445460
0.30352704  0.13461369
0.30072011  0.13475447
0.29791131  0.13487691
0.29509996  0.13498102
0.29228540  0.13506678
0.28946701  0.13513420
0.28664419  0.13518326
0.28381639  0.13521398
0.28098310  0.13522635
0.27814384  0.13522040
0.27529814  0.13519612
0.27244562  0.13515354
0.26958589  0.13509267
0.26671861  0.13501353
0.26384350  0.13491614
0.26096030  0.13480054
0.25806877  0.13466674
0.25516875  0.13451478
0.25226008  0.13434470
0.24934266  0.13415652
0.24641642  0.13395029
0.24348134  0.13372605
0.24053741  0.13348384
0.23758470  0.13322370
0.23462329  0.13294568
0.23165330  0.13264984
0.22867489  0.13233622
0.22568826  0.13200487
0.22269366  0.13165585
0.21969135  0.13128922
0.21668165  0.13090504
0.21366491  0.13050336
0.21064150  0.13008425
0.20761185  0.12964777
0.20457641  0.12919398
0.20153568  0.12872296
0.19849016  0.12823476
0.19544042  0.12772946
0.19238704  0.12720713
0.18933065  0.12666784
0.18627189  0.12611165
0.18321143  0.12553864
0.18015000  0.12494889
0.17708833  0.12434246
0.17402718  0.12371944
0.17096734  0.12307989
0.16790963  0.12242389
0.16485489  0.12175153
0.16180398  0.12106286
0.15875779  0.12035798
0.15571722  0.11963696
0.15268321  0.11889987
0.14965669  0.11814679
0.14663863  0.11737780
0.14363000  0.11659297
0.14063179  0.11579238
0.13764502  0.11497610
0.13467070  0.11414422
0.13170984  0.11329680
0.12876350  0.11243391
0.12583270  0.11155564
0.12291850  0.11066205
0.12002196  0.10975322
0.11714411  0.10882921
0.11428602  0.10789010
0.11144875  0.10693595
0.10863333  0.10596684
0.10584083  0.10498282
0.10307227  0.10398397
0.10032870  0.10297035
0.09761114  0.10194202
0.09492059  0.10089904
0.09225806  0.09984147
0.08962452  0.09876937
0.08702096  0.09768279
0.08444831  0.09658180
0.08190751  0.09546645
0.07939946  0.09433678
0.07692505  0.09319284
0.07448513  0.09203469
0.07208053  0.09086238
0.06971205  0.08967594
0.06738046  0.08847542
0.06508651  0.08726087
0.06283089  0.08603232
0.06061427  0.08478981
0.05843729  0.08353338
0.05630053  0.08226306
0.05420455  0.08097889
0.05214985  0.07968090
0.05013691  0.07836913
0.04816613  0.07704359
0.04623791  0.07570433
0.04435257  0.07435136
0.04251039  0.07298472
0.04071160  0.07160442
0.03895639  0.07021051
0.03724488  0.06880299
0.03557716  0.06738190
0.03395326  0.06594726
0.03237315  0.06449910
0.03083675  0.06303743
0.02934394  0.06156229
0.02789454  0.06007369
0.02648830  0.05857168
0.02512494  0.05705627
0.02380413  0.05552749
0.02252546  0.05398539
0.02128851  0.05242999
0.02009278  0.05086133
0.01893772  0.04927944
0.01782277  0.04768439
0.01674728  0.04607621
0.01571059  0.04445495
0.01471199  0.04282069
0.01375072  0.04117346
0.01282600  0.03951336
0.01193702  0.03784046
0.01108293  0.03615483
0.01026286  0.03445657
0.00947593  0.03274579
0.00872124  0.03102259
0.00799787  0.02928710
0.00730490  0.02753944
0.00664142  0.02577977
0.00600652  0.02400823
0.00539929  0.02222500
0.00481888  0.02043026
0.00426443  0.01862423
0.00373512  0.01680710
0.00323021  0.01497913
0.00274897  0.01314056
0.00229076  0.01129167
0.00185502  0.00943276
0.00144126  0.00756415
0.00104909  0.00568619
0.00067823  0.00379924
0.00032854  0.00190370
0.00000000  0.00000000
0.00032854  -0.00123868
0.00067823  -0.00241351
0.00104909  -0.00352780
0.00144126  -0.00458474
0.00185502  -0.00558735
0.00229076  -0.00653854
0.00274897  -0.00744107
0.00323021  -0.00829758
0.00373512  -0.00911060
0.00426443  -0.00988254
0.00481888  -0.01061568
0.00539929  -0.01131221
0.00600652  -0.01197422
0.00664142  -0.01260370
0.00730490  -0.01320253
0.00799787  -0.01377252
0.00872124  -0.01431538
0.00947593  -0.01483274
0.01026286  -0.01532615
0.01108293  -0.01579707
0.01193702  -0.01624691
0.01282600  -0.01667699
0.01375072  -0.01708857
0.01471199  -0.01748283
0.01571059  -0.01786092
0.01674728  -0.01822388
0.01782277  -0.01857275
0.01893772  -0.01890847
0.02009278  -0.01923194
0.02128851  -0.01954401
0.02252546  -0.01984549
0.02380413  -0.02013713
0.02512494  -0.02041963
0.02648830  -0.02069367
0.02789454  -0.02095987
0.02934394  -0.02121881
0.03083675  -0.02147105
0.03237315  -0.02171708
0.03395326  -0.02195739
0.03557716  -0.02219243
0.03724488  -0.02242259
0.03895639  -0.02264826
0.04071160  -0.02286980
0.04251039  -0.02308751
0.04435257  -0.02330170
0.04623791  -0.02351264
0.04816613  -0.02372058
0.05013691  -0.02392572
0.05214985  -0.02412828
0.05420455  -0.02432843
0.05630053  -0.02452632
0.05843729  -0.02472209
0.06061427  -0.02491587
0.06283089  -0.02510775
0.06508651  -0.02529782
0.06738046  -0.02548614
0.06971205  -0.02567276
0.07208053  -0.02585773
0.07448513  -0.02604106
0.07692505  -0.02622276
0.07939946  -0.02640283
0.08190751  -0.02658126
0.08444831  -0.02675801
0.08702096  -0.02693306
0.08962452  -0.02710634
0.09225806  -0.02727781
0.09492059  -0.02744740
0.09761114  -0.02761504
0.10032870  -0.02778063
0.10307227  -0.02794408
0.10584083  -0.02810531
0.10863333  -0.02826420
0.11144875  -0.02842065
0.11428602  -0.02857453
0.11714411  -0.02872573
0.12002196  -0.02887411
0.12291850  -0.02901955
0.12583270  -0.02916190
0.12876350  -0.02930104
0.13170984  -0.02943681
0.13467070  -0.02956908
0.13764502  -0.02969769
0.14063179  -0.02982249
0.14363000  -0.02994333
0.14663863  -0.03006005
0.14965669  -0.03017251
0.15268321  -0.03028054
0.15571722  -0.03038398
0.15875779  -0.03048269
0.16180398  -0.03057649
0.16485489  -0.03066524
0.16790963  -0.03074878
0.17096734  -0.03082696
0.17402718  -0.03089961
0.17708833  -0.03096659
0.18015000  -0.03102774
0.18321143  -0.03108291
0.18627189  -0.03113197
0.18933065  -0.03117475
0.19238704  -0.03121113
0.19544042  -0.03124096
0.19849016  -0.03126410
0.20153568  -0.03128042
0.20457641  -0.03128980
0.20761185  -0.03129210
0.21064150  -0.03128720
0.21366491  -0.03127499
0.21668165  -0.03125536
0.21969135  -0.03122819
0.22269366  -0.03119339
0.22568826  -0.03115084
0.22867489  -0.03110047
0.23165330  -0.03104217
0.23462329  -0.03097587
0.23758470  -0.03090149
0.24053741  -0.03081896
0.24348134  -0.03072821
0.24641642  -0.03062918
0.24934266  -0.03052182
0.25226008  -0.03040607
0.25516875  -0.03028190
0.25806877  -0.03014928
0.26096030  -0.03000817
0.26384350  -0.02985855
0.26671861  -0.02970041
0.26958589  -0.02953373
0.27244562  -0.02935853
0.27529814  -0.02917480
0.27814384  -0.02898255
0.28098310  -0.02878181
0.28381639  -0.02857260
0.28664419  -0.02835496
0.28946701  -0.02812893
0.29228540  -0.02789456
0.29509996  -0.02765190
0.29791131  -0.02740102
0.30072011  -0.02714198
0.30352704  -0.02687487
0.30633284  -0.02659977
0.30913825  -0.02631677
0.31194406  -0.02602597
0.31475109  -0.02572748
0.31756019  -0.02542142
0.32037222  -0.02510790
0.32318811  -0.02478705
0.32600877  -0.02445901
0.32883516  -0.02412392
0.33166828  -0.02378192
0.33450911  -0.02343319
0.33735870  -0.02307787
0.34021809  -0.02271613
0.34308837  -0.02234816
0.34597062  -0.02197414
0.34886595  -0.02159425
0.35177551  -0.02120868
0.35470042  -0.02081764
0.35764187  -0.02042134
0.36060102  -0.02001998
0.36357906  -0.01961379
0.36657719  -0.01920299
0.36959663  -0.01878780
0.37263859  -0.01836846
0.37570430  -0.01794521
0.37879499  -0.01751830
0.38191190  -0.01708796
0.38505628  -0.01665445
0.38822934  -0.01621802
0.39143235  -0.01577895
0.39466654  -0.01533748
0.39793314  -0.01489390
0.40123339  -0.01444846
0.40456850  -0.01400144
0.40793969  -0.01355312
0.41134818  -0.01310378
0.41479514  -0.01265369
0.41828175  -0.01220315
0.42180920  -0.01175243
0.42537861  -0.01130183
0.42899111  -0.01085162
0.43264783  -0.01040210
0.43634983  -0.00995357
0.44009817  -0.00950630
0.44389390  -0.00906058
0.44773802  -0.00861672
0.45163149  -0.00817500
0.45557527  -0.00773570
0.45957026  -0.00729912
0.46361733  -0.00686554
0.46771733  -0.00643525
0.47187103  -0.00600853
0.47607921  -0.00558566
0.48034255  -0.00516693
0.48466174  -0.00475261
0.48903738  -0.00434296
0.49347004  -0.00393827
0.49796024  -0.00353880
0.50250843  -0.00314481
0.50711502  -0.00275657
0.51178035  -0.00237432
0.51650472  -0.00199831
0.52128834  -0.00162879
0.52613140  -0.00126601
0.53103397  -0.00091018
0.53599609  -0.00056155
0.54101773  -0.00022033
0.54609876  0.00011326
0.55123903  0.00043901
0.55643826  0.00075672
0.56169612  0.00106620
0.56701221  0.00136726
0.57238603  0.00165972
0.57781702  0.00194340
0.58330453  0.00221815
0.58884781  0.00248381
0.59444605  0.00274023
0.60009833  0.00298727
0.60580366  0.00322481
0.61156095  0.00345273
0.61736903  0.00367092
0.62322662  0.00387928
0.62913236  0.00407771
0.63508480  0.00426615
0.64108238  0.00444452
0.64712346  0.00461276
0.65320629  0.00477083
0.65932904  0.00491868
0.66548977  0.00505629
0.67168644  0.00518365
0.67791692  0.00530075
0.68417899  0.00540761
0.69047030  0.00550423
0.69678843  0.00559065
0.70313087  0.00566691
0.70949498  0.00573307
0.71587805  0.00578920
0.72227727  0.00583536
0.72868972  0.00587165
0.73511240  0.00589818
0.74154222  0.00591505
0.74797599  0.00592240
0.75441043  0.00592035
0.76084217  0.00590906
0.76726778  0.00588870
0.77368372  0.00585943
0.78008636  0.00582145
0.78647203  0.00577494
0.79283695  0.00572013
0.79917729  0.00565723
0.80548914  0.00558647
0.81176853  0.00550811
0.81801144  0.00542239
0.82421377  0.00532958
0.83037138  0.00522997
0.83648010  0.00512384
0.84253571  0.00501150
0.84853394  0.00489326
0.85447050  0.00476943
0.86034109  0.00464036
0.86614139  0.00450639
0.87186705  0.00436786
0.87751375  0.00422514
0.88307715  0.00407861
0.88855295  0.00392864
0.89393686  0.00377563
0.89922461  0.00361997
0.90441201  0.00346208
0.90949489  0.00330236
0.91446916  0.00314124
0.91933080  0.00297916
0.92407587  0.00281654
0.92870055  0.00265384
0.93320112  0.00249150
0.93757398  0.00232999
0.94181566  0.00216976
0.94592288  0.00201128
0.94989249  0.00185503
0.95372155  0.00170148
0.95740730  0.00155112
0.96094722  0.00140442
0.96433901  0.00126188
0.96758062  0.00112399
0.97067029  0.00099124
0.97360654  0.00086413
0.97638820  0.00074314
0.97901445  0.00062879
0.98148482  0.00052156
0.98379921  0.00042196
0.98595793  0.00033047
0.98796172  0.00024760
0.98981177  0.00017384
0.99150974  0.00010968
0.99305782  0.00005562
0.99445873  0.00001213
0.99571572  -0.00002030
0.99683267  -0.00004120
0.99781408  -0.00005008
0.99866509  -0.00004648
0.99939154  -0.00002994
1.00000000  0.00000000
