# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00393
# Species         : Spatula_cyanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.50 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 94.80 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.072
# Pointedness Index: 0.5056
# Efficiency Index : 0.2579
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1483  at x/c = 0.2525
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 4.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02885074  -0.01892002
0.03032159  -0.01911743
0.03183624  -0.01930937
0.03339482  -0.01949626
0.03499738  -0.01967849
0.03664396  -0.01985641
0.03833449  -0.02003035
0.04006889  -0.02020063
0.04184702  -0.02036752
0.04366867  -0.02053128
0.04553360  -0.02069215
0.04744150  -0.02085035
0.04939204  -0.02100605
0.05138481  -0.02115945
0.05341939  -0.02131069
0.05549527  -0.02145991
0.05761195  -0.02160723
0.05976884  -0.02175275
0.06196533  -0.02189657
0.06420079  -0.02203875
0.06647451  -0.02217935
0.06878578  -0.02231842
0.07113385  -0.02245599
0.07351793  -0.02259208
0.07593719  -0.02272670
0.07839080  -0.02285984
0.08087787  -0.02299149
0.08339752  -0.02312164
0.08594881  -0.02325024
0.08853081  -0.02337726
0.09114256  -0.02350264
0.09378306  -0.02362633
0.09645134  -0.02374827
0.09914637  -0.02386837
0.10186714  -0.02398657
0.10461261  -0.02410277
0.10738173  -0.02421689
0.11017347  -0.02432882
0.11298677  -0.02443848
0.11582057  -0.02454575
0.11867380  -0.02465053
0.12154542  -0.02475270
0.12443437  -0.02485214
0.12733959  -0.02494873
0.13026003  -0.02504235
0.13319465  -0.02513288
0.13614242  -0.02522019
0.13910231  -0.02530415
0.14207330  -0.02538462
0.14505441  -0.02546148
0.14804464  -0.02553458
0.15104302  -0.02560381
0.15404859  -0.02566902
0.15706042  -0.02573008
0.16007760  -0.02578685
0.16309922  -0.02583921
0.16612442  -0.02588701
0.16915234  -0.02593012
0.17218215  -0.02596842
0.17521306  -0.02600177
0.17824428  -0.02603005
0.18127508  -0.02605312
0.18430472  -0.02607087
0.18733253  -0.02608317
0.19035784  -0.02608990
0.19338002  -0.02609094
0.19639847  -0.02608618
0.19941264  -0.02607551
0.20242198  -0.02605882
0.20542600  -0.02603601
0.20842425  -0.02600697
0.21141628  -0.02597160
0.21440171  -0.02592982
0.21738018  -0.02588154
0.22035138  -0.02582666
0.22331501  -0.02576511
0.22627085  -0.02569682
0.22921867  -0.02562171
0.23215831  -0.02553971
0.23508965  -0.02545077
0.23801259  -0.02535482
0.24092707  -0.02525182
0.24383309  -0.02514173
0.24673066  -0.02502450
0.24961986  -0.02490009
0.25250079  -0.02476848
0.25537358  -0.02462965
0.25823842  -0.02448358
0.26109553  -0.02433025
0.26394517  -0.02416967
0.26678763  -0.02400183
0.26962325  -0.02382674
0.27245241  -0.02364441
0.27527552  -0.02345487
0.27809301  -0.02325814
0.28090539  -0.02305425
0.28371317  -0.02284325
0.28651691  -0.02262517
0.28931720  -0.02240007
0.29211467  -0.02216800
0.29490999  -0.02192904
0.29770385  -0.02168325
0.30049699  -0.02143070
0.30329016  -0.02117150
0.30608416  -0.02090571
0.30887982  -0.02063345
0.31167799  -0.02035481
0.31447956  -0.02006991
0.31728544  -0.01977886
0.32009658  -0.01948178
0.32291394  -0.01917880
0.32573853  -0.01887005
0.32857134  -0.01855568
0.33141345  -0.01823584
0.33426589  -0.01791066
0.33712978  -0.01758032
0.34000620  -0.01724498
0.34289630  -0.01690479
0.34580122  -0.01655995
0.34872212  -0.01621063
0.35166017  -0.01585701
0.35461657  -0.01549929
0.35759254  -0.01513766
0.36058927  -0.01477232
0.36360801  -0.01440348
0.36664999  -0.01403134
0.36971645  -0.01365612
0.37280865  -0.01327803
0.37592784  -0.01289731
0.37907527  -0.01251416
0.38225221  -0.01212883
0.38545991  -0.01174154
0.38869964  -0.01135254
0.39197264  -0.01096205
0.39528017  -0.01057032
0.39862347  -0.01017760
0.40200376  -0.00978414
0.40542229  -0.00939017
0.40888024  -0.00899595
0.41237884  -0.00860174
0.41591924  -0.00820779
0.41950263  -0.00781436
0.42313015  -0.00742169
0.42680291  -0.00703005
0.43052203  -0.00663970
0.43428858  -0.00625089
0.43810361  -0.00586388
0.44196813  -0.00547894
0.44588315  -0.00509631
0.44984961  -0.00471626
0.45386845  -0.00433903
0.45794054  -0.00396490
0.46206675  -0.00359410
0.46624786  -0.00322689
0.47048466  -0.00286352
0.47477785  -0.00250423
0.47912812  -0.00214928
0.48353609  -0.00179890
0.48800233  -0.00145333
0.49252737  -0.00111281
0.49711168  -0.00077757
0.50175566  -0.00044784
0.50645967  -0.00012384
0.51122400  0.00019422
0.51604888  0.00050611
0.52093447  0.00081162
0.52588088  0.00111055
0.53088813  0.00140271
0.53595619  0.00168789
0.54108494  0.00196591
0.54627419  0.00223659
0.55152370  0.00249976
0.55683311  0.00275523
0.56220201  0.00300287
0.56762990  0.00324250
0.57311621  0.00347398
0.57866025  0.00369717
0.58426130  0.00391195
0.58991849  0.00411818
0.59563092  0.00431575
0.60139756  0.00450455
0.60721731  0.00468450
0.61308896  0.00485548
0.61901122  0.00501744
0.62498270  0.00517028
0.63100193  0.00531396
0.63706731  0.00544842
0.64317717  0.00557361
0.64932974  0.00568950
0.65552314  0.00579608
0.66175539  0.00589332
0.66802442  0.00598122
0.67432806  0.00605979
0.68066403  0.00612905
0.68702997  0.00618903
0.69342339  0.00623977
0.69984173  0.00628130
0.70628231  0.00631371
0.71274237  0.00633705
0.71921903  0.00635141
0.72570933  0.00635688
0.73221021  0.00635357
0.73871852  0.00634159
0.74523100  0.00632107
0.75174433  0.00629214
0.75825506  0.00625496
0.76475970  0.00620968
0.77125463  0.00615647
0.77773617  0.00609552
0.78420057  0.00602701
0.79064399  0.00595116
0.79706251  0.00586816
0.80345216  0.00577826
0.80980890  0.00568168
0.81612862  0.00557866
0.82240715  0.00546947
0.82864029  0.00535438
0.83482378  0.00523364
0.84095331  0.00510757
0.84702455  0.00497644
0.85303313  0.00484057
0.85897467  0.00470027
0.86484477  0.00455587
0.87063901  0.00440769
0.87635298  0.00425609
0.88198229  0.00410141
0.88752254  0.00394402
0.89296937  0.00378428
0.89831847  0.00362256
0.90356554  0.00345926
0.90870637  0.00329476
0.91373679  0.00312946
0.91865272  0.00296376
0.92345018  0.00279808
0.92812527  0.00263284
0.93267422  0.00246845
0.93709340  0.00230535
0.94137928  0.00214397
0.94552855  0.00198474
0.94953802  0.00182813
0.95340472  0.00167456
0.95712588  0.00152449
0.96069896  0.00137838
0.96412164  0.00123669
0.96739188  0.00109987
0.97050793  0.00096839
0.97346832  0.00084271
0.97627192  0.00072330
0.97891792  0.00061062
0.98140591  0.00050514
0.98373584  0.00040733
0.98590810  0.00031765
0.98792350  0.00023658
0.98978332  0.00016457
0.99148935  0.00010209
0.99304388  0.00004960
0.99444976  0.00000756
0.99571042  -0.00002357
0.99682990  -0.00004335
0.99781288  -0.00005132
0.99866473  -0.00004705
0.99939149  -0.00003009
1.00000000  0.00000000
