# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00831
# Species         : Chlorostilbon_assimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 44.80 mm
# Secondary1       : 15.10 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 66.30
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.967
# Pointedness Index: 0.6629
# Efficiency Index : 0.4395
# Wing Loading Proxy: 0.1030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1369  at x/c = 0.2435
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55445468  0.06869987
0.54900069  0.06968387
0.54360822  0.07066217
0.53827772  0.07163451
0.53300951  0.07260062
0.52780389  0.07356022
0.52266102  0.07451307
0.51758105  0.07545890
0.51256399  0.07639747
0.50760983  0.07732852
0.50271846  0.07825181
0.49788972  0.07916709
0.49312337  0.08007415
0.48841911  0.08097274
0.48377657  0.08186263
0.47919535  0.08274360
0.47467495  0.08361544
0.47021484  0.08447792
0.46581444  0.08533084
0.46147309  0.08617398
0.45719011  0.08700716
0.45296476  0.08783015
0.44879626  0.08864278
0.44468377  0.08944486
0.44062643  0.09023618
0.43662332  0.09101658
0.43267349  0.09178586
0.42877598  0.09254387
0.42492975  0.09329042
0.42113377  0.09402535
0.41738695  0.09474850
0.41368819  0.09545971
0.41003636  0.09615882
0.40643031  0.09684568
0.40286887  0.09752014
0.39935084  0.09818207
0.39587500  0.09883132
0.39244013  0.09946775
0.38904500  0.10009123
0.38568834  0.10070164
0.38236889  0.10129885
0.37908538  0.10188274
0.37583653  0.10245319
0.37262105  0.10301009
0.36943766  0.10355332
0.36628508  0.10408279
0.36316200  0.10459839
0.36006714  0.10510002
0.35699922  0.10558758
0.35395696  0.10606099
0.35093909  0.10652015
0.34794434  0.10696498
0.34497145  0.10739539
0.34201918  0.10781131
0.33908629  0.10821267
0.33617158  0.10859939
0.33327383  0.10897140
0.33039185  0.10932864
0.32752448  0.10967105
0.32467056  0.10999856
0.32182896  0.11031113
0.31899858  0.11060869
0.31617832  0.11089120
0.31336712  0.11115862
0.31056394  0.11141090
0.30776776  0.11164800
0.30497760  0.11186988
0.30219251  0.11207650
0.29941153  0.11226785
0.29663379  0.11244388
0.29385840  0.11260457
0.29108452  0.11274991
0.28831135  0.11287986
0.28553811  0.11299441
0.28276406  0.11309354
0.27998849  0.11317725
0.27721073  0.11324553
0.27443014  0.11329835
0.27164612  0.11333573
0.26885811  0.11335766
0.26606557  0.11336414
0.26326802  0.11335517
0.26046501  0.11333075
0.25765612  0.11329090
0.25484097  0.11323562
0.25201924  0.11316492
0.24919061  0.11307882
0.24635484  0.11297733
0.24351171  0.11286047
0.24066104  0.11272826
0.23780268  0.11258072
0.23493655  0.11241788
0.23206258  0.11223976
0.22918076  0.11204639
0.22629109  0.11183779
0.22339366  0.11161400
0.22048855  0.11137506
0.21757591  0.11112098
0.21465591  0.11085182
0.21172878  0.11056760
0.20879476  0.11026837
0.20585415  0.10995417
0.20290730  0.10962503
0.19995455  0.10928100
0.19699633  0.10892213
0.19403307  0.10854846
0.19106525  0.10816003
0.18809338  0.10775689
0.18511802  0.10733910
0.18213974  0.10690670
0.17915916  0.10645974
0.17617692  0.10599827
0.17319370  0.10552235
0.17021021  0.10503203
0.16722718  0.10452736
0.16424539  0.10400840
0.16126561  0.10347520
0.15828869  0.10292782
0.15531545  0.10236632
0.15234677  0.10179074
0.14938354  0.10120116
0.14642667  0.10059763
0.14347709  0.09998020
0.14053577  0.09934893
0.13760366  0.09870389
0.13468177  0.09804513
0.13177108  0.09737272
0.12887262  0.09668670
0.12598741  0.09598715
0.12311649  0.09527412
0.12026091  0.09454767
0.11742172  0.09380786
0.11459998  0.09305476
0.11179677  0.09228842
0.10901313  0.09150890
0.10625015  0.09071627
0.10350889  0.08991058
0.10079040  0.08909189
0.09809575  0.08826027
0.09542600  0.08741577
0.09278218  0.08655845
0.09016533  0.08568838
0.08757647  0.08480562
0.08501661  0.08391022
0.08248673  0.08300225
0.07998783  0.08208176
0.07752084  0.08114882
0.07508671  0.08020349
0.07268634  0.07924583
0.07032062  0.07827590
0.06799041  0.07729375
0.06569653  0.07629947
0.06343979  0.07529309
0.06122095  0.07427470
0.05904074  0.07324435
0.05689986  0.07220211
0.05479897  0.07114804
0.05273868  0.07008221
0.05071957  0.06900468
0.04874217  0.06791553
0.04680698  0.06681483
0.04491444  0.06570264
0.04306494  0.06457905
0.04125884  0.06344412
0.03949643  0.06229794
0.03777795  0.06114058
0.03610361  0.05997214
0.03447355  0.05879269
0.03288784  0.05760232
0.03134653  0.05640113
0.02984959  0.05518921
0.02839695  0.05396667
0.02698846  0.05273361
0.02562393  0.05149014
0.02430312  0.05023637
0.02302571  0.04897243
0.02179136  0.04769844
0.02059962  0.04641453
0.01945004  0.04512085
0.01834209  0.04381754
0.01727517  0.04250476
0.01624865  0.04118267
0.01526185  0.03985144
0.01431403  0.03851127
0.01340441  0.03716233
0.01253216  0.03580483
0.01169640  0.03443899
0.01089623  0.03306503
0.01013071  0.03168320
0.00939884  0.03029375
0.00869963  0.02889695
0.00803204  0.02749307
0.00739502  0.02608243
0.00678749  0.02466533
0.00620839  0.02324212
0.00565662  0.02181315
0.00513111  0.02037879
0.00463079  0.01893944
0.00415461  0.01749551
0.00370153  0.01604746
0.00327056  0.01459574
0.00286074  0.01314085
0.00247117  0.01168331
0.00210100  0.01022366
0.00174945  0.00876249
0.00141585  0.00730040
0.00109958  0.00583804
0.00080017  0.00437609
0.00051723  0.00291526
0.00025054  0.00145630
0.00000000  0.00000000
0.00025054  -0.00094493
0.00051723  -0.00184188
0.00080017  -0.00269338
0.00109958  -0.00350186
0.00141585  -0.00426962
0.00174945  -0.00499888
0.00210100  -0.00569172
0.00247117  -0.00635017
0.00286074  -0.00697613
0.00327056  -0.00757142
0.00370153  -0.00813778
0.00415461  -0.00867686
0.00463079  -0.00919025
0.00513111  -0.00967942
0.00565662  -0.01014582
0.00620839  -0.01059080
0.00678749  -0.01101564
0.00739502  -0.01142156
0.00803204  -0.01180973
0.00869963  -0.01218124
0.00939884  -0.01253715
0.01013071  -0.01287844
0.01089623  -0.01320606
0.01169640  -0.01352088
0.01253216  -0.01382374
0.01340441  -0.01411545
0.01431403  -0.01439675
0.01526185  -0.01466834
0.01624865  -0.01493090
0.01727517  -0.01518505
0.01834209  -0.01543139
0.01945004  -0.01567045
0.02059962  -0.01590278
0.02179136  -0.01612885
0.02302571  -0.01634912
0.02430312  -0.01656402
0.02562393  -0.01677394
0.02698846  -0.01697927
0.02839695  -0.01718033
0.02984959  -0.01737745
0.03134653  -0.01757093
0.03288784  -0.01776103
0.03447355  -0.01794801
0.03610361  -0.01813210
0.03777795  -0.01831350
0.03949643  -0.01849240
0.04125884  -0.01866898
0.04306494  -0.01884338
0.04491444  -0.01901574
0.04680698  -0.01918619
0.04874217  -0.01935483
0.05071957  -0.01952175
0.05273868  -0.01968702
0.05479897  -0.01985071
0.05689986  -0.02001287
0.05904074  -0.02017354
0.06122095  -0.02033274
0.06343979  -0.02049049
0.06569653  -0.02064679
0.06799041  -0.02080164
0.07032062  -0.02095503
0.07268634  -0.02110693
0.07508671  -0.02125731
0.07752084  -0.02140613
0.07998783  -0.02155335
0.08248673  -0.02169890
0.08501661  -0.02184273
0.08757647  -0.02198478
0.09016533  -0.02212496
0.09278218  -0.02226320
0.09542600  -0.02239941
0.09809575  -0.02253351
0.10079040  -0.02266540
0.10350889  -0.02279498
0.10625015  -0.02292216
0.10901313  -0.02304682
0.11179677  -0.02316886
0.11459998  -0.02328816
0.11742172  -0.02340462
0.12026091  -0.02351811
0.12311649  -0.02362852
0.12598741  -0.02373572
0.12887262  -0.02383960
0.13177108  -0.02394003
0.13468177  -0.02403688
0.13760366  -0.02413004
0.14053577  -0.02421937
0.14347709  -0.02430475
0.14642667  -0.02438606
0.14938354  -0.02446316
0.15234677  -0.02453594
0.15531545  -0.02460426
0.15828869  -0.02466800
0.16126561  -0.02472705
0.16424539  -0.02478127
0.16722718  -0.02483056
0.17021021  -0.02487478
0.17319370  -0.02491383
0.17617692  -0.02494758
0.17915916  -0.02497593
0.18213974  -0.02499877
0.18511802  -0.02501598
0.18809338  -0.02502747
0.19106525  -0.02503313
0.19403307  -0.02503287
0.19699633  -0.02502658
0.19995455  -0.02501418
0.20290730  -0.02499558
0.20585415  -0.02497069
0.20879476  -0.02493944
0.21172878  -0.02490174
0.21465591  -0.02485752
0.21757591  -0.02480672
0.22048855  -0.02474927
0.22339366  -0.02468511
0.22629109  -0.02461420
0.22918076  -0.02453647
0.23206258  -0.02445188
0.23493655  -0.02436040
0.23780268  -0.02426198
0.24066104  -0.02415661
0.24351171  -0.02404425
0.24635484  -0.02392489
0.24919061  -0.02379850
0.25201924  -0.02366510
0.25484097  -0.02352466
0.25765612  -0.02337720
0.26046501  -0.02322273
0.26326802  -0.02306125
0.26606557  -0.02289279
0.26885811  -0.02271738
0.27164612  -0.02253504
0.27443014  -0.02234582
0.27721073  -0.02214977
0.27998849  -0.02194692
0.28276406  -0.02173733
0.28553811  -0.02152108
0.28831135  -0.02129822
0.29108452  -0.02106883
0.29385840  -0.02083299
0.29663379  -0.02059078
0.29941153  -0.02034231
0.30219251  -0.02008765
0.30497760  -0.01982692
0.30776776  -0.01956023
0.31056394  -0.01928770
0.31336712  -0.01900943
0.31617832  -0.01872556
0.31899858  -0.01843622
0.32182896  -0.01814155
0.32467056  -0.01784169
0.32752448  -0.01753678
0.33039185  -0.01722699
0.33327383  -0.01691247
0.33617158  -0.01659337
0.33908629  -0.01626988
0.34201918  -0.01594217
0.34497145  -0.01561040
0.34794434  -0.01527477
0.35093909  -0.01493546
0.35395696  -0.01459266
0.35699922  -0.01424657
0.36006714  -0.01389739
0.36316200  -0.01354531
0.36628508  -0.01319055
0.36943766  -0.01283332
0.37262105  -0.01247383
0.37583653  -0.01211229
0.37908538  -0.01174893
0.38236889  -0.01138397
0.38568834  -0.01101763
0.38904500  -0.01065014
0.39244013  -0.01028174
0.39587500  -0.00991265
0.39935084  -0.00954310
0.40286887  -0.00917334
0.40643031  -0.00880360
0.41003636  -0.00843412
0.41368819  -0.00806514
0.41738695  -0.00769689
0.42113377  -0.00732962
0.42492975  -0.00696356
0.42877598  -0.00659897
0.43267349  -0.00623607
0.43662332  -0.00587512
0.44062643  -0.00551634
0.44468377  -0.00515999
0.44879626  -0.00480628
0.45296476  -0.00445547
0.45719011  -0.00410779
0.46147309  -0.00376347
0.46581444  -0.00342274
0.47021484  -0.00308583
0.47467495  -0.00275296
0.47919535  -0.00242437
0.48377657  -0.00210027
0.48841911  -0.00178087
0.49312337  -0.00146639
0.49788972  -0.00115705
0.50271846  -0.00085304
0.50760983  -0.00055457
0.51256399  -0.00026183
0.51758105  0.00002498
0.52266102  0.00030567
0.52780389  0.00058006
0.53300951  0.00084798
0.53827772  0.00110926
0.54360822  0.00136372
0.54900069  0.00161121
0.55445468  0.00185158
0.55996967  0.00208468
0.56554508  0.00231036
0.57118022  0.00252851
0.57687431  0.00273898
0.58262649  0.00294167
0.58843580  0.00313645
0.59430120  0.00332324
0.60022155  0.00350193
0.60619561  0.00367243
0.61222204  0.00383466
0.61829942  0.00398857
0.62442622  0.00413407
0.63060081  0.00427113
0.63682146  0.00439968
0.64308634  0.00451971
0.64939352  0.00463118
0.65574097  0.00473408
0.66212655  0.00482839
0.66854802  0.00491412
0.67500304  0.00499128
0.68148917  0.00505989
0.68800385  0.00511998
0.69454444  0.00517159
0.70110818  0.00521477
0.70769223  0.00524958
0.71429362  0.00527610
0.72090931  0.00529440
0.72753613  0.00530457
0.73417085  0.00530671
0.74081012  0.00530094
0.74745049  0.00528738
0.75408844  0.00526615
0.76072034  0.00523740
0.76734250  0.00520127
0.77395112  0.00515794
0.78054232  0.00510757
0.78711215  0.00505034
0.79365660  0.00498645
0.80017155  0.00491609
0.80665286  0.00483948
0.81309629  0.00475684
0.81949756  0.00466840
0.82585233  0.00457440
0.83215622  0.00447509
0.83840481  0.00437072
0.84459363  0.00426157
0.85071820  0.00414791
0.85677401  0.00403003
0.86275652  0.00390822
0.86866120  0.00378279
0.87448353  0.00365404
0.88021897  0.00352230
0.88586302  0.00338789
0.89141121  0.00325114
0.89685910  0.00311240
0.90220228  0.00297203
0.90743643  0.00283036
0.91255729  0.00268777
0.91756067  0.00254463
0.92244249  0.00240131
0.92719876  0.00225820
0.93182565  0.00211567
0.93631941  0.00197412
0.94067648  0.00183396
0.94489347  0.00169557
0.94896713  0.00155937
0.95289446  0.00142577
0.95667265  0.00129517
0.96029912  0.00116801
0.96377156  0.00104469
0.96708792  0.00092564
0.97024646  0.00081129
0.97324573  0.00070205
0.97608464  0.00059837
0.97876246  0.00050066
0.98127882  0.00040936
0.98363379  0.00032490
0.98582785  0.00024771
0.98786194  0.00017821
0.98973751  0.00011684
0.99145651  0.00006403
0.99302142  0.00002019
0.99443532  -0.00001424
0.99570189  -0.00003885
0.99682545  -0.00005321
0.99781097  -0.00005692
0.99866415  -0.00004956
0.99939142  -0.00003072
1.00000000  0.00000000
