# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01132
# Species         : Charadrius_aquilonius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.40 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 69.40 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 68.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.763
# Pointedness Index: 0.4327
# Efficiency Index : 0.1869
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1599  at x/c = 0.2570
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40349505  0.11665152
0.40015801  0.11736404
0.39685598  0.11806119
0.39358774  0.11874283
0.39035206  0.11940882
0.38714768  0.12005904
0.38397337  0.12069335
0.38082790  0.12131164
0.37771000  0.12191379
0.37461844  0.12249968
0.37155198  0.12306921
0.36850939  0.12362227
0.36548942  0.12415876
0.36249087  0.12467858
0.35951252  0.12518164
0.35655315  0.12566785
0.35361159  0.12613713
0.35068665  0.12658939
0.34777716  0.12702456
0.34488198  0.12744256
0.34199998  0.12784334
0.33913002  0.12822681
0.33627103  0.12859292
0.33342193  0.12894162
0.33058165  0.12927284
0.32774917  0.12958654
0.32492347  0.12988266
0.32210358  0.13016118
0.31928853  0.13042204
0.31647740  0.13066522
0.31366927  0.13089067
0.31086326  0.13109838
0.30805854  0.13128831
0.30525427  0.13146044
0.30244968  0.13161475
0.29964401  0.13175123
0.29683653  0.13186987
0.29402655  0.13197065
0.29121342  0.13205357
0.28839651  0.13211862
0.28557522  0.13216581
0.28274901  0.13219514
0.27991736  0.13220661
0.27707979  0.13220023
0.27423584  0.13217602
0.27138511  0.13213398
0.26852724  0.13207414
0.26566187  0.13199652
0.26278873  0.13190113
0.25990754  0.13178800
0.25701809  0.13165716
0.25412021  0.13150864
0.25121373  0.13134247
0.24829857  0.13115869
0.24537465  0.13095733
0.24244194  0.13073843
0.23950047  0.13050203
0.23655027  0.13024818
0.23359144  0.12997691
0.23062410  0.12968829
0.22764842  0.12938235
0.22466460  0.12905914
0.22167288  0.12871873
0.21867354  0.12836116
0.21566689  0.12798650
0.21265328  0.12759479
0.20963310  0.12718609
0.20660677  0.12676048
0.20357474  0.12631800
0.20053751  0.12585872
0.19749561  0.12538271
0.19444958  0.12489003
0.19140003  0.12438075
0.18834756  0.12385493
0.18529285  0.12331264
0.18223656  0.12275396
0.17917941  0.12217894
0.17612215  0.12158767
0.17306553  0.12098021
0.17001036  0.12035663
0.16695745  0.11971701
0.16390764  0.11906141
0.16086182  0.11838992
0.15782085  0.11770259
0.15478565  0.11699951
0.15175716  0.11628075
0.14873632  0.11554637
0.14572409  0.11479646
0.14272145  0.11403108
0.13972941  0.11325030
0.13674896  0.11245421
0.13378112  0.11164285
0.13082694  0.11081632
0.12788743  0.10997468
0.12496365  0.10911799
0.12205665  0.10824632
0.11916748  0.10735975
0.11629720  0.10645834
0.11344686  0.10554215
0.11061752  0.10461124
0.10781024  0.10366569
0.10502605  0.10270556
0.10226600  0.10173090
0.09953113  0.10074177
0.09682246  0.09973824
0.09414100  0.09872035
0.09148776  0.09768817
0.08886370  0.09664176
0.08626981  0.09558115
0.08370703  0.09450640
0.08117629  0.09341757
0.07867849  0.09231470
0.07621452  0.09119783
0.07378523  0.09006702
0.07139144  0.08892229
0.06903397  0.08776371
0.06671357  0.08659129
0.06443097  0.08540509
0.06218689  0.08420514
0.05998198  0.08299147
0.05781687  0.08176412
0.05569215  0.08052312
0.05360837  0.07926850
0.05156602  0.07800029
0.04956556  0.07671851
0.04760743  0.07542320
0.04569198  0.07411437
0.04381953  0.07279206
0.04199037  0.07145628
0.04020471  0.07010706
0.03846273  0.06874443
0.03676456  0.06736840
0.03511026  0.06597899
0.03349985  0.06457623
0.03193330  0.06316014
0.03041053  0.06173074
0.02893139  0.06028805
0.02749568  0.05883210
0.02610318  0.05736291
0.02475357  0.05588050
0.02344650  0.05438491
0.02218157  0.05287617
0.02095832  0.05135430
0.01977626  0.04981935
0.01863484  0.04827135
0.01753344  0.04671033
0.01647144  0.04513636
0.01544814  0.04354948
0.01446282  0.04194975
0.01351472  0.04033722
0.01260303  0.03871197
0.01172693  0.03707406
0.01088555  0.03542359
0.01007802  0.03376065
0.00930343  0.03208532
0.00856087  0.03039772
0.00784940  0.02869797
0.00716810  0.02698620
0.00651603  0.02526254
0.00589226  0.02352717
0.00529589  0.02178023
0.00472603  0.02002192
0.00418182  0.01825243
0.00366244  0.01647198
0.00316710  0.01468081
0.00269509  0.01287915
0.00224575  0.01106730
0.00181849  0.00924553
0.00141284  0.00741417
0.00102838  0.00557356
0.00066484  0.00372406
0.00032205  0.00186607
0.00000000  0.00000000
0.00032205  -0.00121386
0.00066484  -0.00236444
0.00102838  -0.00345502
0.00141284  -0.00448874
0.00181849  -0.00546859
0.00224575  -0.00639745
0.00269509  -0.00727806
0.00316710  -0.00811301
0.00366244  -0.00890481
0.00418182  -0.00965584
0.00472603  -0.01036836
0.00529589  -0.01104454
0.00589226  -0.01168644
0.00651603  -0.01229603
0.00716810  -0.01287517
0.00784940  -0.01342565
0.00856087  -0.01394916
0.00930343  -0.01444732
0.01007802  -0.01492165
0.01088555  -0.01537362
0.01172693  -0.01580460
0.01260303  -0.01621591
0.01351472  -0.01660879
0.01446282  -0.01698442
0.01544814  -0.01734393
0.01647144  -0.01768837
0.01753344  -0.01801874
0.01863484  -0.01833598
0.01977626  -0.01864100
0.02095832  -0.01893464
0.02218157  -0.01921769
0.02344650  -0.01949090
0.02475357  -0.01975497
0.02610318  -0.02001058
0.02749568  -0.02025833
0.02893139  -0.02049881
0.03041053  -0.02073257
0.03193330  -0.02096012
0.03349985  -0.02118193
0.03511026  -0.02139844
0.03676456  -0.02161006
0.03846273  -0.02181717
0.04020471  -0.02202012
0.04199037  -0.02221925
0.04381953  -0.02241483
0.04569198  -0.02260715
0.04760743  -0.02279645
0.04956556  -0.02298296
0.05156602  -0.02316687
0.05360837  -0.02334837
0.05569215  -0.02352763
0.05781687  -0.02370477
0.05998198  -0.02387992
0.06218689  -0.02405320
0.06443097  -0.02422468
0.06671357  -0.02439444
0.06903397  -0.02456253
0.07139144  -0.02472900
0.07378523  -0.02489388
0.07621452  -0.02505719
0.07867849  -0.02521892
0.08117629  -0.02537906
0.08370703  -0.02553760
0.08626981  -0.02569451
0.08886370  -0.02584974
0.09148776  -0.02600324
0.09414100  -0.02615496
0.09682246  -0.02630482
0.09953113  -0.02645276
0.10226600  -0.02659868
0.10502605  -0.02674249
0.10781024  -0.02688411
0.11061752  -0.02702342
0.11344686  -0.02716031
0.11629720  -0.02729468
0.11916748  -0.02742640
0.12205665  -0.02755534
0.12496365  -0.02768139
0.12788743  -0.02780441
0.13082694  -0.02792426
0.13378112  -0.02804080
0.13674896  -0.02815391
0.13972941  -0.02826342
0.14272145  -0.02836921
0.14572409  -0.02847111
0.14873632  -0.02856900
0.15175716  -0.02866270
0.15478565  -0.02875209
0.15782085  -0.02883700
0.16086182  -0.02891729
0.16390764  -0.02899280
0.16695745  -0.02906340
0.17001036  -0.02912892
0.17306553  -0.02918923
0.17612215  -0.02924417
0.17917941  -0.02929361
0.18223656  -0.02933740
0.18529285  -0.02937540
0.18834756  -0.02940746
0.19140003  -0.02943347
0.19444958  -0.02945327
0.19749561  -0.02946675
0.20053751  -0.02947377
0.20357474  -0.02947421
0.20660677  -0.02946795
0.20963310  -0.02945487
0.21265328  -0.02943487
0.21566689  -0.02940783
0.21867354  -0.02937366
0.22167288  -0.02933224
0.22466460  -0.02928349
0.22764842  -0.02922731
0.23062410  -0.02916363
0.23359144  -0.02909236
0.23655027  -0.02901343
0.23950047  -0.02892677
0.24244194  -0.02883231
0.24537465  -0.02873000
0.24829857  -0.02861979
0.25121373  -0.02850164
0.25412021  -0.02837550
0.25701809  -0.02824133
0.25990754  -0.02809912
0.26278873  -0.02794885
0.26566187  -0.02779049
0.26852724  -0.02762405
0.27138511  -0.02744951
0.27423584  -0.02726690
0.27707979  -0.02707621
0.27991736  -0.02687748
0.28274901  -0.02667072
0.28557522  -0.02645598
0.28839651  -0.02623328
0.29121342  -0.02600269
0.29402655  -0.02576424
0.29683653  -0.02551802
0.29964401  -0.02526407
0.30244968  -0.02500249
0.30525427  -0.02473335
0.30805854  -0.02445674
0.31086326  -0.02417276
0.31366927  -0.02388151
0.31647740  -0.02358311
0.31928853  -0.02327767
0.32210358  -0.02296531
0.32492347  -0.02264617
0.32774917  -0.02232039
0.33058165  -0.02198811
0.33342193  -0.02164947
0.33627103  -0.02130465
0.33913002  -0.02095379
0.34199998  -0.02059708
0.34488198  -0.02023469
0.34777716  -0.01986680
0.35068665  -0.01949360
0.35361159  -0.01911528
0.35655315  -0.01873205
0.35951252  -0.01834411
0.36249087  -0.01795167
0.36548942  -0.01755494
0.36850939  -0.01715415
0.37155198  -0.01674953
0.37461844  -0.01634130
0.37771000  -0.01592970
0.38082790  -0.01551497
0.38397337  -0.01509735
0.38714768  -0.01467709
0.39035206  -0.01425445
0.39358774  -0.01382967
0.39685598  -0.01340302
0.40015801  -0.01297476
0.40349505  -0.01254514
0.40686831  -0.01211445
0.41027902  -0.01168295
0.41372836  -0.01125091
0.41721752  -0.01081860
0.42074767  -0.01038630
0.42431995  -0.00995429
0.42793550  -0.00952284
0.43159543  -0.00909223
0.43530082  -0.00866275
0.43905274  -0.00823467
0.44285223  -0.00780828
0.44670029  -0.00738385
0.45059789  -0.00696166
0.45454600  -0.00654199
0.45854551  -0.00612512
0.46259731  -0.00571133
0.46670223  -0.00530090
0.47086106  -0.00489408
0.47507457  -0.00449117
0.47934347  -0.00409242
0.48366841  -0.00369810
0.48805002  -0.00330848
0.49248887  -0.00292382
0.49698547  -0.00254437
0.50154028  -0.00217039
0.50615371  -0.00180212
0.51082611  -0.00143981
0.51555776  -0.00108370
0.52034890  -0.00073402
0.52519969  -0.00039101
0.53011022  -0.00005489
0.53508053  0.00027413
0.54011057  0.00059583
0.54520025  0.00090999
0.55034937  0.00121644
0.55555768  0.00151496
0.56082485  0.00180538
0.56615047  0.00208751
0.57153404  0.00236119
0.57697500  0.00262625
0.58247268  0.00288253
0.58802636  0.00312990
0.59363520  0.00336820
0.59929830  0.00359732
0.60501465  0.00381713
0.61078316  0.00402751
0.61660265  0.00422837
0.62247186  0.00441962
0.62838940  0.00460116
0.63435382  0.00477293
0.64036357  0.00493487
0.64641699  0.00508691
0.65251233  0.00522903
0.65864774  0.00536118
0.66482129  0.00548335
0.67103093  0.00559553
0.67727453  0.00569771
0.68354983  0.00578992
0.68985451  0.00587216
0.69618614  0.00594448
0.70254217  0.00600693
0.70891998  0.00605956
0.71531683  0.00610244
0.72172992  0.00613564
0.72815631  0.00615928
0.73459299  0.00617343
0.74103686  0.00617823
0.74748473  0.00617381
0.75393329  0.00616029
0.76037918  0.00613783
0.76681893  0.00610660
0.77324900  0.00606677
0.77966577  0.00601852
0.78606553  0.00596206
0.79244451  0.00589758
0.79879884  0.00582533
0.80512461  0.00574551
0.81141785  0.00565839
0.81767450  0.00556422
0.82389047  0.00546325
0.83006160  0.00535578
0.83618370  0.00524208
0.84225254  0.00512245
0.84826383  0.00499721
0.85421328  0.00486667
0.86009657  0.00473117
0.86590936  0.00459103
0.87164729  0.00444662
0.87730603  0.00429829
0.88288123  0.00414641
0.88836856  0.00399135
0.89376373  0.00383350
0.89906246  0.00367325
0.90426054  0.00351102
0.90935379  0.00334719
0.91433810  0.00318221
0.91920946  0.00301648
0.92396391  0.00285044
0.92859761  0.00268453
0.93310683  0.00251920
0.93748798  0.00235489
0.94173757  0.00219206
0.94585231  0.00203117
0.94982906  0.00187269
0.95366485  0.00171709
0.95735694  0.00156484
0.96090279  0.00141641
0.96430011  0.00127230
0.96754684  0.00113298
0.97064123  0.00099894
0.97358180  0.00087067
0.97636739  0.00074865
0.97899718  0.00063338
0.98147070  0.00052534
0.98378787  0.00042503
0.98594901  0.00033293
0.98795488  0.00024953
0.98980668  0.00017533
0.99150609  0.00011079
0.99305533  0.00005642
0.99445712  0.00001268
0.99571477  -0.00001994
0.99683217  -0.00004098
0.99781386  -0.00004996
0.99866502  -0.00004643
0.99939153  -0.00002993
1.00000000  0.00000000
