# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10238
# Species         : Aratinga_maculata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.40 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 62.20 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 135.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.682
# Pointedness Index: 0.4055
# Efficiency Index : 0.1646
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02523435  -0.02033726
0.02660216  -0.02060305
0.02801289  -0.02086083
0.02946682  -0.02111121
0.03096418  -0.02135473
0.03250517  -0.02159193
0.03408990  -0.02182328
0.03571844  -0.02204923
0.03739082  -0.02227022
0.03910701  -0.02248661
0.04086693  -0.02269878
0.04267044  -0.02290705
0.04451736  -0.02311172
0.04640745  -0.02331308
0.04834043  -0.02351137
0.05031597  -0.02370682
0.05233369  -0.02389965
0.05439317  -0.02409003
0.05649393  -0.02427812
0.05863548  -0.02446407
0.06081725  -0.02464801
0.06303865  -0.02483004
0.06529905  -0.02501025
0.06759778  -0.02518871
0.06993413  -0.02536549
0.07230737  -0.02554061
0.07471673  -0.02571412
0.07716140  -0.02588601
0.07964055  -0.02605631
0.08215332  -0.02622499
0.08469883  -0.02639204
0.08727617  -0.02655741
0.08988441  -0.02672108
0.09252260  -0.02688297
0.09518978  -0.02704304
0.09788495  -0.02720121
0.10060712  -0.02735740
0.10335528  -0.02751152
0.10612840  -0.02766348
0.10892544  -0.02781318
0.11174538  -0.02796051
0.11458715  -0.02810536
0.11744971  -0.02824760
0.12033200  -0.02838712
0.12323297  -0.02852379
0.12615156  -0.02865746
0.12908673  -0.02878802
0.13203741  -0.02891532
0.13500258  -0.02903921
0.13798119  -0.02915955
0.14097222  -0.02927619
0.14397465  -0.02938898
0.14698748  -0.02949778
0.15000972  -0.02960242
0.15304038  -0.02970276
0.15607850  -0.02979864
0.15912314  -0.02988990
0.16217338  -0.02997639
0.16522831  -0.03005797
0.16828703  -0.03013446
0.17134870  -0.03020572
0.17441245  -0.03027160
0.17747749  -0.03033194
0.18054302  -0.03038660
0.18360828  -0.03043543
0.18667252  -0.03047828
0.18973504  -0.03051501
0.19279515  -0.03054548
0.19585222  -0.03056955
0.19890561  -0.03058709
0.20195475  -0.03059797
0.20499907  -0.03060205
0.20803806  -0.03059922
0.21107123  -0.03058936
0.21409811  -0.03057234
0.21711830  -0.03054806
0.22013141  -0.03051640
0.22313709  -0.03047727
0.22613503  -0.03043057
0.22912495  -0.03037621
0.23210662  -0.03031409
0.23507984  -0.03024414
0.23804444  -0.03016627
0.24100030  -0.03008043
0.24394733  -0.02998653
0.24688549  -0.02988453
0.24981476  -0.02977436
0.25273517  -0.02965599
0.25564679  -0.02952936
0.25854972  -0.02939446
0.26144411  -0.02925124
0.26433015  -0.02909968
0.26720804  -0.02893978
0.27007805  -0.02877152
0.27294048  -0.02859490
0.27579565  -0.02840993
0.27864395  -0.02821662
0.28148578  -0.02801498
0.28432158  -0.02780506
0.28715184  -0.02758687
0.28997708  -0.02736047
0.29279784  -0.02712590
0.29561472  -0.02688321
0.29842834  -0.02663247
0.30123935  -0.02637374
0.30404844  -0.02610712
0.30685635  -0.02583267
0.30966381  -0.02555049
0.31247162  -0.02526068
0.31528059  -0.02496335
0.31809157  -0.02465860
0.32090544  -0.02434656
0.32372309  -0.02402736
0.32654545  -0.02370113
0.32937348  -0.02336801
0.33220817  -0.02302815
0.33505052  -0.02268170
0.33790155  -0.02232882
0.34076232  -0.02196969
0.34363391  -0.02160447
0.34651739  -0.02123334
0.34941390  -0.02085651
0.35232454  -0.02047414
0.35525048  -0.02008645
0.35819286  -0.01969364
0.36115288  -0.01929592
0.36413170  -0.01889351
0.36713054  -0.01848662
0.37015060  -0.01807549
0.37319310  -0.01766033
0.37625927  -0.01724140
0.37935033  -0.01681893
0.38246752  -0.01639317
0.38561208  -0.01596437
0.38878525  -0.01553277
0.39198827  -0.01509864
0.39522237  -0.01466224
0.39848878  -0.01422384
0.40178875  -0.01378370
0.40512348  -0.01334209
0.40849419  -0.01289928
0.41190209  -0.01245556
0.41534836  -0.01201120
0.41883419  -0.01156648
0.42236073  -0.01112169
0.42592914  -0.01067710
0.42954053  -0.01023301
0.43319601  -0.00978969
0.43689667  -0.00934744
0.44064357  -0.00890654
0.44443773  -0.00846728
0.44828016  -0.00802995
0.45217183  -0.00759483
0.45611369  -0.00716221
0.46010664  -0.00673237
0.46415155  -0.00630561
0.46824927  -0.00588219
0.47240057  -0.00546241
0.47660621  -0.00504653
0.48086691  -0.00463485
0.48518332  -0.00422762
0.48955606  -0.00382512
0.49398569  -0.00342763
0.49847272  -0.00303539
0.50301763  -0.00264867
0.50762080  -0.00226773
0.51228260  -0.00189282
0.51700330  -0.00152419
0.52178313  -0.00116207
0.52662225  -0.00080670
0.53152077  -0.00045832
0.53647871  -0.00011714
0.54149604  0.00021660
0.54657264  0.00054271
0.55170834  0.00086097
0.55690288  0.00117119
0.56215593  0.00147317
0.56746708  0.00176673
0.57283585  0.00205169
0.57826165  0.00232789
0.58374386  0.00259516
0.58928172  0.00285335
0.59487441  0.00310232
0.60052104  0.00334194
0.60622061  0.00357207
0.61197202  0.00379260
0.61777411  0.00400343
0.62362561  0.00420446
0.62952515  0.00439560
0.63547129  0.00457678
0.64146248  0.00474793
0.64749706  0.00490898
0.65357332  0.00505991
0.65968939  0.00520067
0.66584337  0.00533124
0.67203320  0.00545161
0.67825677  0.00556177
0.68451184  0.00566173
0.69079610  0.00575153
0.69710711  0.00583119
0.70344237  0.00590075
0.70979925  0.00596027
0.71617503  0.00600982
0.72256692  0.00604948
0.72897200  0.00607934
0.73538729  0.00609951
0.74180968  0.00611010
0.74823599  0.00611124
0.75466296  0.00610307
0.76108723  0.00608574
0.76750536  0.00605942
0.77391381  0.00602428
0.78030899  0.00598050
0.78668720  0.00592830
0.79304469  0.00586787
0.79937762  0.00579945
0.80568211  0.00572326
0.81195417  0.00563956
0.81818980  0.00554861
0.82438491  0.00545066
0.83053537  0.00534601
0.83663701  0.00523494
0.84268561  0.00511775
0.84867693  0.00499476
0.85460667  0.00486630
0.86047054  0.00473269
0.86626422  0.00459428
0.87198339  0.00445142
0.87762372  0.00430448
0.88318088  0.00415383
0.88865057  0.00399985
0.89402851  0.00384294
0.89931046  0.00368349
0.90449220  0.00352190
0.90956959  0.00335861
0.91453854  0.00319403
0.91939504  0.00302858
0.92413515  0.00286272
0.92875506  0.00269688
0.93325104  0.00253152
0.93761950  0.00236709
0.94185700  0.00220405
0.94596024  0.00204288
0.94992607  0.00188405
0.95375156  0.00172803
0.95743396  0.00157530
0.96097074  0.00142635
0.96435960  0.00128167
0.96759850  0.00114175
0.97068567  0.00100708
0.97361963  0.00087816
0.97639922  0.00075548
0.97902360  0.00063954
0.98149230  0.00053083
0.98380521  0.00042985
0.98596265  0.00033711
0.98796534  0.00025309
0.98981446  0.00017829
0.99151167  0.00011320
0.99305915  0.00005831
0.99445957  0.00001411
0.99571622  -0.00001893
0.99683293  -0.00004031
0.99781419  -0.00004958
0.99866512  -0.00004626
0.99939154  -0.00002988
1.00000000  0.00000000
