# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10396
# Species         : Pionus_chalcopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 189.80 mm
# Secondary1       : 130.60 mm
# Kipps Distance   : 59.20 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.3119
# Efficiency Index : 0.0970
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37311140  0.13335545
0.37011087  0.13391988
0.36712967  0.13446635
0.36416661  0.13499477
0.36122052  0.13550503
0.35829024  0.13599706
0.35537462  0.13647077
0.35247254  0.13692609
0.34958289  0.13736295
0.34670456  0.13778128
0.34383647  0.13818101
0.34097758  0.13856208
0.33812684  0.13892445
0.33528323  0.13926806
0.33244576  0.13959286
0.32961347  0.13989880
0.32678541  0.14018586
0.32396065  0.14045399
0.32113832  0.14070317
0.31831754  0.14093336
0.31549747  0.14114455
0.31267731  0.14133670
0.30985629  0.14150982
0.30703365  0.14166388
0.30420869  0.14179888
0.30138071  0.14191481
0.29854908  0.14201166
0.29571316  0.14208945
0.29287238  0.14214817
0.29002619  0.14218784
0.28717408  0.14220846
0.28431557  0.14221006
0.28145021  0.14219264
0.27857760  0.14215623
0.27569737  0.14210086
0.27280918  0.14202655
0.26991274  0.14193333
0.26700779  0.14182123
0.26409412  0.14169029
0.26117152  0.14154055
0.25823987  0.14137204
0.25529906  0.14118482
0.25234900  0.14097893
0.24938968  0.14075441
0.24642109  0.14051131
0.24344329  0.14024970
0.24045635  0.13996961
0.23746039  0.13967112
0.23445557  0.13935427
0.23144209  0.13901914
0.22842018  0.13866577
0.22539010  0.13829424
0.22235216  0.13790461
0.21930670  0.13749695
0.21625409  0.13707133
0.21319475  0.13662782
0.21012912  0.13616648
0.20705768  0.13568739
0.20398095  0.13519063
0.20089946  0.13467627
0.19781381  0.13414437
0.19472459  0.13359503
0.19163245  0.13302832
0.18853806  0.13244431
0.18544211  0.13184308
0.18234534  0.13122470
0.17924849  0.13058927
0.17615236  0.12993685
0.17305774  0.12926752
0.16996547  0.12858136
0.16687639  0.12787844
0.16379140  0.12715886
0.16071137  0.12642267
0.15763724  0.12566996
0.15456993  0.12490081
0.15151040  0.12411528
0.14845962  0.12331345
0.14541857  0.12249540
0.14238825  0.12166119
0.13936967  0.12081090
0.13636384  0.11994459
0.13337180  0.11906233
0.13039458  0.11816419
0.12743323  0.11725023
0.12448879  0.11632051
0.12156231  0.11537510
0.11865484  0.11441404
0.11576744  0.11343739
0.11290116  0.11244522
0.11005703  0.11143756
0.10723611  0.11041447
0.10443942  0.10937599
0.10166799  0.10832216
0.09892283  0.10725303
0.09620495  0.10616864
0.09351534  0.10506900
0.09085497  0.10395417
0.08822479  0.10282415
0.08562575  0.10167899
0.08305876  0.10051869
0.08052471  0.09934328
0.07802447  0.09815277
0.07555888  0.09694717
0.07312877  0.09572649
0.07073492  0.09449073
0.06837807  0.09323988
0.06605897  0.09197396
0.06377828  0.09069294
0.06153667  0.08939682
0.05933475  0.08808557
0.05717310  0.08675919
0.05505225  0.08541764
0.05297270  0.08406091
0.05093490  0.08268895
0.04893925  0.08130174
0.04698612  0.07989923
0.04507582  0.07848139
0.04320862  0.07704817
0.04138475  0.07559953
0.03960437  0.07413540
0.03786760  0.07265573
0.03617451  0.07116047
0.03452513  0.06964956
0.03291942  0.06812293
0.03135730  0.06658051
0.02983864  0.06502224
0.02836324  0.06344805
0.02693089  0.06185786
0.02554127  0.06025160
0.02419407  0.05862919
0.02288890  0.05699056
0.02162532  0.05533563
0.02040284  0.05366432
0.01922096  0.05197656
0.01807908  0.05027227
0.01697662  0.04855137
0.01591290  0.04681378
0.01488726  0.04505945
0.01389896  0.04328828
0.01294726  0.04150023
0.01203136  0.03969522
0.01115048  0.03787320
0.01030379  0.03603410
0.00949044  0.03417789
0.00870959  0.03230452
0.00796039  0.03041395
0.00724197  0.02850616
0.00655350  0.02658112
0.00589414  0.02463883
0.00526306  0.02267929
0.00465949  0.02070251
0.00408267  0.01870851
0.00353189  0.01669735
0.00300650  0.01466906
0.00250589  0.01262373
0.00202956  0.01056144
0.00157704  0.00848229
0.00114801  0.00638641
0.00074222  0.00427395
0.00035954  0.00214508
0.00000000  0.00000000
0.00035954  -0.00133630
0.00074222  -0.00260347
0.00114801  -0.00380507
0.00157704  -0.00494454
0.00202956  -0.00602515
0.00250589  -0.00705003
0.00300650  -0.00802216
0.00353189  -0.00894441
0.00408267  -0.00981949
0.00465949  -0.01065000
0.00526306  -0.01143843
0.00589414  -0.01218713
0.00655350  -0.01289837
0.00724197  -0.01357429
0.00796039  -0.01421694
0.00870959  -0.01482827
0.00949044  -0.01541013
0.01030379  -0.01596429
0.01115048  -0.01649242
0.01203136  -0.01699612
0.01294726  -0.01747690
0.01389896  -0.01793621
0.01488726  -0.01837539
0.01591290  -0.01879576
0.01697662  -0.01919853
0.01807908  -0.01958486
0.01922096  -0.01995585
0.02040284  -0.02031254
0.02162532  -0.02065591
0.02288890  -0.02098689
0.02419407  -0.02130634
0.02554127  -0.02161509
0.02693089  -0.02191390
0.02836324  -0.02220352
0.02983864  -0.02248461
0.03135730  -0.02275781
0.03291942  -0.02302373
0.03452513  -0.02328292
0.03617451  -0.02353590
0.03786760  -0.02378316
0.03960437  -0.02402513
0.04138475  -0.02426225
0.04320862  -0.02449489
0.04507582  -0.02472341
0.04698612  -0.02494813
0.04893925  -0.02516935
0.05093490  -0.02538734
0.05297270  -0.02560234
0.05505225  -0.02581457
0.05717310  -0.02602423
0.05933475  -0.02623150
0.06153667  -0.02643653
0.06377828  -0.02663945
0.06605897  -0.02684037
0.06837807  -0.02703938
0.07073492  -0.02723658
0.07312877  -0.02743201
0.07555888  -0.02762572
0.07802447  -0.02781774
0.08052471  -0.02800808
0.08305876  -0.02819675
0.08562575  -0.02838373
0.08822479  -0.02856899
0.09085497  -0.02875251
0.09351534  -0.02893423
0.09620495  -0.02911409
0.09892283  -0.02929202
0.10166799  -0.02946796
0.10443942  -0.02964180
0.10723611  -0.02981346
0.11005703  -0.02998283
0.11290116  -0.03014981
0.11576744  -0.03031427
0.11865484  -0.03047610
0.12156231  -0.03063516
0.12448879  -0.03079132
0.12743323  -0.03094444
0.13039458  -0.03109438
0.13337180  -0.03124099
0.13636384  -0.03138411
0.13936967  -0.03152360
0.14238825  -0.03165930
0.14541857  -0.03179104
0.14845962  -0.03191867
0.15151040  -0.03204202
0.15456993  -0.03216092
0.15763724  -0.03227521
0.16071137  -0.03238472
0.16379140  -0.03248928
0.16687639  -0.03258873
0.16996547  -0.03268290
0.17305774  -0.03277162
0.17615236  -0.03285473
0.17924849  -0.03293206
0.18234534  -0.03300344
0.18544211  -0.03306872
0.18853806  -0.03312774
0.19163245  -0.03318034
0.19472459  -0.03322636
0.19781381  -0.03326565
0.20089946  -0.03329807
0.20398095  -0.03332346
0.20705768  -0.03334169
0.21012912  -0.03335261
0.21319475  -0.03335609
0.21625409  -0.03335201
0.21930670  -0.03334023
0.22235216  -0.03332063
0.22539010  -0.03329311
0.22842018  -0.03325753
0.23144209  -0.03321381
0.23445557  -0.03316183
0.23746039  -0.03310151
0.24045635  -0.03303275
0.24344329  -0.03295546
0.24642109  -0.03286958
0.24938968  -0.03277503
0.25234900  -0.03267174
0.25529906  -0.03255966
0.25823987  -0.03243873
0.26117152  -0.03230890
0.26409412  -0.03217015
0.26700779  -0.03202243
0.26991274  -0.03186572
0.27280918  -0.03170001
0.27569737  -0.03152529
0.27857760  -0.03134154
0.28145021  -0.03114878
0.28431557  -0.03094702
0.28717408  -0.03073627
0.29002619  -0.03051657
0.29287238  -0.03028795
0.29571316  -0.03005045
0.29854908  -0.02980412
0.30138071  -0.02954902
0.30420869  -0.02928521
0.30703365  -0.02901277
0.30985629  -0.02873177
0.31267731  -0.02844232
0.31549747  -0.02814449
0.31831754  -0.02783840
0.32113832  -0.02752416
0.32396065  -0.02720189
0.32678541  -0.02687171
0.32961347  -0.02653375
0.33244576  -0.02618817
0.33528323  -0.02583510
0.33812684  -0.02547471
0.34097758  -0.02510716
0.34383647  -0.02473262
0.34670456  -0.02435126
0.34958289  -0.02396327
0.35247254  -0.02356884
0.35537462  -0.02316818
0.35829024  -0.02276148
0.36122052  -0.02234895
0.36416661  -0.02193081
0.36712967  -0.02150729
0.37011087  -0.02107861
0.37311140  -0.02064501
0.37613244  -0.02020673
0.37917520  -0.01976401
0.38224088  -0.01931710
0.38533070  -0.01886627
0.38844587  -0.01841177
0.39158761  -0.01795386
0.39475714  -0.01749282
0.39795569  -0.01702892
0.40118448  -0.01656243
0.40444470  -0.01609365
0.40773759  -0.01562284
0.41106434  -0.01515031
0.41442614  -0.01467634
0.41782418  -0.01420123
0.42125964  -0.01372526
0.42473367  -0.01324875
0.42824741  -0.01277199
0.43180200  -0.01229528
0.43539854  -0.01181892
0.43903811  -0.01134323
0.44272180  -0.01086850
0.44645063  -0.01039503
0.45022563  -0.00992315
0.45404777  -0.00945315
0.45791803  -0.00898533
0.46183731  -0.00852001
0.46580653  -0.00805748
0.46982653  -0.00759805
0.47389813  -0.00714202
0.47802212  -0.00668969
0.48219924  -0.00624136
0.48643018  -0.00579732
0.49071559  -0.00535785
0.49505608  -0.00492326
0.49945220  -0.00449383
0.50390447  -0.00406983
0.50841333  -0.00365155
0.51297918  -0.00323926
0.51760236  -0.00283322
0.52228315  -0.00243371
0.52702179  -0.00204098
0.53181843  -0.00165527
0.53667316  -0.00127685
0.54158602  -0.00090595
0.54655697  -0.00054280
0.55158590  -0.00018764
0.55667264  0.00015932
0.56181695  0.00049786
0.56701849  0.00082778
0.57227686  0.00114887
0.57759158  0.00146095
0.58296211  0.00176384
0.58838780  0.00205736
0.59386792  0.00234134
0.59940168  0.00261564
0.60498819  0.00288010
0.61062646  0.00313460
0.61631544  0.00337900
0.62205398  0.00361318
0.62784082  0.00383704
0.63367464  0.00405049
0.63955400  0.00425344
0.64547740  0.00444581
0.65144322  0.00462754
0.65744975  0.00479859
0.66349520  0.00495890
0.66957766  0.00510845
0.67569514  0.00524722
0.68184556  0.00537521
0.68802673  0.00549242
0.69423636  0.00559887
0.70047210  0.00569459
0.70673146  0.00577962
0.71301187  0.00585402
0.71931068  0.00591785
0.72562512  0.00597121
0.73195236  0.00601416
0.73828944  0.00604684
0.74463335  0.00606934
0.75098095  0.00608180
0.75732904  0.00608437
0.76367433  0.00607720
0.77001343  0.00606045
0.77634289  0.00603431
0.78265917  0.00599898
0.78895865  0.00595465
0.79523764  0.00590155
0.80149240  0.00583990
0.80771908  0.00576995
0.81391380  0.00569196
0.82007261  0.00560620
0.82619152  0.00551293
0.83226646  0.00541246
0.83829333  0.00530508
0.84426801  0.00519111
0.85018631  0.00507087
0.85604404  0.00494471
0.86183696  0.00481296
0.86756085  0.00467599
0.87321144  0.00453416
0.87878449  0.00438786
0.88427575  0.00423747
0.88968099  0.00408339
0.89499600  0.00392602
0.90021661  0.00376579
0.90533867  0.00360312
0.91035812  0.00343844
0.91527091  0.00327220
0.92007311  0.00310484
0.92476084  0.00293683
0.92933034  0.00276862
0.93377793  0.00260068
0.93810008  0.00243350
0.94229338  0.00226756
0.94635457  0.00210334
0.95028054  0.00194134
0.95406839  0.00178206
0.95771538  0.00162600
0.96121900  0.00147366
0.96457697  0.00132555
0.96778723  0.00118219
0.97084802  0.00104409
0.97375784  0.00091177
0.97651550  0.00078573
0.97912013  0.00066651
0.98157121  0.00055462
0.98386858  0.00045057
0.98601248  0.00035489
0.98800356  0.00026809
0.98984290  0.00019068
0.99153207  0.00012318
0.99307309  0.00006610
0.99446854  0.00001993
0.99572151  -0.00001481
0.99683570  -0.00003764
0.99781538  -0.00004805
0.99866548  -0.00004557
0.99939159  -0.00002971
1.00000000  0.00000000
