# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09838
# Species         : Leuconotopicus_stricklandi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2833
# Efficiency Index : 0.0805
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28880528  0.14685583
0.28594242  0.14685975
0.28307261  0.14684395
0.28019544  0.14680846
0.27731056  0.14675330
0.27441761  0.14667849
0.27151631  0.14658408
0.26860641  0.14647009
0.26568766  0.14633657
0.26275990  0.14618354
0.25982298  0.14601106
0.25687679  0.14581918
0.25392125  0.14560793
0.25095634  0.14537738
0.24798205  0.14512757
0.24499844  0.14485856
0.24200558  0.14457040
0.23900359  0.14426317
0.23599263  0.14393692
0.23297288  0.14359171
0.22994458  0.14322761
0.22690799  0.14284469
0.22386341  0.14244302
0.22081119  0.14202267
0.21775169  0.14158372
0.21468533  0.14112623
0.21161254  0.14065028
0.20853380  0.14015595
0.20544963  0.13964331
0.20236056  0.13911245
0.19926717  0.13856345
0.19617007  0.13799638
0.19306989  0.13741133
0.18996730  0.13680838
0.18686300  0.13618760
0.18375771  0.13554909
0.18065217  0.13489292
0.17754718  0.13421918
0.17444353  0.13352795
0.17134204  0.13281930
0.16824358  0.13209334
0.16514901  0.13135013
0.16205922  0.13058975
0.15897513  0.12981229
0.15589768  0.12901783
0.15282780  0.12820645
0.14976648  0.12737821
0.14671468  0.12653321
0.14367341  0.12567151
0.14064367  0.12479319
0.13762647  0.12389832
0.13462284  0.12298697
0.13163383  0.12205921
0.12866046  0.12111511
0.12570379  0.12015474
0.12276485  0.11917815
0.11984471  0.11818540
0.11694441  0.11717656
0.11406500  0.11615168
0.11120753  0.11511081
0.10837303  0.11405401
0.10556254  0.11298131
0.10277709  0.11189278
0.10001768  0.11078844
0.09728533  0.10966833
0.09458102  0.10853250
0.09190573  0.10738097
0.08926041  0.10621378
0.08664601  0.10503094
0.08406344  0.10383248
0.08151360  0.10261841
0.07899735  0.10138876
0.07651556  0.10014353
0.07406903  0.09888272
0.07165857  0.09760635
0.06928491  0.09631440
0.06694881  0.09500688
0.06465094  0.09368377
0.06239197  0.09234507
0.06017252  0.09099074
0.05799317  0.08962079
0.05585446  0.08823517
0.05375690  0.08683386
0.05170095  0.08541682
0.04968701  0.08398403
0.04771548  0.08253543
0.04578666  0.08107099
0.04390083  0.07959066
0.04205824  0.07809438
0.04025905  0.07658210
0.03850341  0.07505377
0.03679139  0.07350931
0.03512303  0.07194867
0.03349830  0.07037179
0.03191715  0.06877858
0.03037944  0.06716897
0.02888502  0.06554291
0.02743365  0.06390030
0.02602506  0.06224107
0.02465894  0.06056514
0.02333491  0.05887243
0.02205257  0.05716286
0.02081143  0.05543636
0.01961100  0.05369283
0.01845072  0.05193221
0.01733000  0.05015441
0.01624821  0.04835936
0.01520468  0.04654698
0.01419870  0.04471720
0.01322954  0.04286996
0.01229644  0.04100518
0.01139862  0.03912282
0.01053526  0.03722281
0.00970555  0.03530511
0.00890867  0.03336968
0.00814376  0.03141649
0.00741001  0.02944550
0.00670657  0.02745671
0.00603263  0.02545012
0.00538739  0.02342573
0.00477008  0.02138356
0.00417997  0.01932364
0.00361636  0.01724603
0.00307860  0.01515079
0.00256613  0.01303800
0.00207843  0.01090777
0.00161506  0.00876021
0.00117571  0.00659548
0.00076013  0.00441373
0.00036822  0.00221517
0.00000000  0.00000000
0.00036822  -0.00136391
0.00076013  -0.00265861
0.00117571  -0.00388771
0.00161506  -0.00505465
0.00207843  -0.00616273
0.00256613  -0.00721509
0.00307860  -0.00821474
0.00361636  -0.00916455
0.00417997  -0.01006725
0.00477008  -0.01092547
0.00538739  -0.01174168
0.00603263  -0.01251828
0.00670657  -0.01325751
0.00741001  -0.01396155
0.00814376  -0.01463244
0.00890867  -0.01527215
0.00970555  -0.01588253
0.01053526  -0.01646536
0.01139862  -0.01702231
0.01229644  -0.01755499
0.01322954  -0.01806491
0.01419870  -0.01855352
0.01520468  -0.01902218
0.01624821  -0.01947218
0.01733000  -0.01990476
0.01845072  -0.02032107
0.01961100  -0.02072221
0.02081143  -0.02110921
0.02205257  -0.02148306
0.02333491  -0.02184468
0.02465894  -0.02219494
0.02602506  -0.02253465
0.02743365  -0.02286458
0.02888502  -0.02318547
0.03037944  -0.02349797
0.03191715  -0.02380273
0.03349830  -0.02410034
0.03512303  -0.02439135
0.03679139  -0.02467627
0.03850341  -0.02495558
0.04025905  -0.02522972
0.04205824  -0.02549911
0.04390083  -0.02576411
0.04578666  -0.02602507
0.04771548  -0.02628231
0.04968701  -0.02653611
0.05170095  -0.02678674
0.05375690  -0.02703443
0.05585446  -0.02727940
0.05799317  -0.02752182
0.06017252  -0.02776186
0.06239197  -0.02799966
0.06465094  -0.02823536
0.06694881  -0.02846904
0.06928491  -0.02870079
0.07165857  -0.02893067
0.07406903  -0.02915875
0.07651556  -0.02938504
0.07899735  -0.02960956
0.08151360  -0.02983233
0.08406344  -0.03005331
0.08664601  -0.03027250
0.08926041  -0.03048985
0.09190573  -0.03070530
0.09458102  -0.03091882
0.09728533  -0.03113031
0.10001768  -0.03133970
0.10277709  -0.03154689
0.10556254  -0.03175180
0.10837303  -0.03195430
0.11120753  -0.03215428
0.11406500  -0.03235163
0.11694441  -0.03254620
0.11984471  -0.03273787
0.12276485  -0.03292649
0.12570379  -0.03311191
0.12866046  -0.03329398
0.13163383  -0.03347255
0.13462284  -0.03364745
0.13762647  -0.03381851
0.14064367  -0.03398558
0.14367341  -0.03414848
0.14671468  -0.03430703
0.14976648  -0.03446107
0.15282780  -0.03461041
0.15589768  -0.03475487
0.15897513  -0.03489429
0.16205922  -0.03502847
0.16514901  -0.03515725
0.16824358  -0.03528043
0.17134204  -0.03539784
0.17444353  -0.03550930
0.17754718  -0.03561464
0.18065217  -0.03571368
0.18375771  -0.03580624
0.18686300  -0.03589215
0.18996730  -0.03597124
0.19306989  -0.03604334
0.19617007  -0.03610829
0.19926717  -0.03616593
0.20236056  -0.03621609
0.20544963  -0.03625862
0.20853380  -0.03629338
0.21161254  -0.03632020
0.21468533  -0.03633896
0.21775169  -0.03634950
0.22081119  -0.03635171
0.22386341  -0.03634543
0.22690799  -0.03633057
0.22994458  -0.03630698
0.23297288  -0.03627457
0.23599263  -0.03623323
0.23900359  -0.03618284
0.24200558  -0.03612332
0.24499844  -0.03605459
0.24798205  -0.03597654
0.25095634  -0.03588912
0.25392125  -0.03579224
0.25687679  -0.03568585
0.25982298  -0.03556989
0.26275990  -0.03544431
0.26568766  -0.03530907
0.26860641  -0.03516414
0.27151631  -0.03500949
0.27441761  -0.03484510
0.27731056  -0.03467096
0.28019544  -0.03448706
0.28307261  -0.03429341
0.28594242  -0.03409003
0.28880528  -0.03387692
0.29166164  -0.03365412
0.29451197  -0.03342167
0.29735679  -0.03317960
0.30019664  -0.03292798
0.30303210  -0.03266685
0.30586380  -0.03239629
0.30869237  -0.03211638
0.31151850  -0.03182719
0.31434290  -0.03152882
0.31716633  -0.03122138
0.31998954  -0.03090496
0.32281335  -0.03057969
0.32563859  -0.03024570
0.32846612  -0.02990310
0.33129683  -0.02955205
0.33413164  -0.02919269
0.33697148  -0.02882519
0.33981733  -0.02844969
0.34267018  -0.02806637
0.34553102  -0.02767542
0.34840091  -0.02727701
0.35128089  -0.02687135
0.35417204  -0.02645862
0.35707544  -0.02603905
0.35999222  -0.02561283
0.36292349  -0.02518020
0.36587040  -0.02474138
0.36883410  -0.02429661
0.37181575  -0.02384612
0.37481654  -0.02339016
0.37783765  -0.02292898
0.38088027  -0.02246284
0.38394561  -0.02199201
0.38703488  -0.02151675
0.39014929  -0.02103733
0.39329004  -0.02055403
0.39645837  -0.02006715
0.39965548  -0.01957695
0.40288258  -0.01908374
0.40614089  -0.01858781
0.40943161  -0.01808945
0.41275594  -0.01758898
0.41611506  -0.01708670
0.41951016  -0.01658291
0.42294241  -0.01607792
0.42641295  -0.01557206
0.42992293  -0.01506563
0.43347347  -0.01455895
0.43706567  -0.01405234
0.44070062  -0.01354613
0.44437937  -0.01304062
0.44810297  -0.01253615
0.45187241  -0.01203303
0.45568870  -0.01153159
0.45955277  -0.01103215
0.46346556  -0.01053503
0.46742794  -0.01004054
0.47144078  -0.00954902
0.47550489  -0.00906076
0.47962105  -0.00857611
0.48378998  -0.00809535
0.48801240  -0.00761881
0.49228893  -0.00714679
0.49662020  -0.00667960
0.50100674  -0.00621754
0.50544907  -0.00576090
0.50994763  -0.00530999
0.51450282  -0.00486508
0.51911498  -0.00442647
0.52378440  -0.00399443
0.52851128  -0.00356924
0.53329580  -0.00315116
0.53813805  -0.00274046
0.54303806  -0.00233740
0.54799579  -0.00194222
0.55301115  -0.00155516
0.55808395  -0.00117647
0.56321395  -0.00080637
0.56840082  -0.00044508
0.57364416  -0.00009281
0.57894351  0.00025023
0.58429830  0.00058385
0.58970791  0.00090786
0.59517160  0.00122208
0.60068860  0.00152635
0.60625800  0.00182051
0.61187884  0.00210440
0.61755006  0.00237790
0.62327051  0.00264086
0.62903896  0.00289318
0.63485409  0.00313475
0.64071447  0.00336547
0.64661859  0.00358526
0.65256486  0.00379404
0.65855156  0.00399175
0.66457693  0.00417834
0.67063905  0.00435378
0.67673597  0.00451804
0.68286559  0.00467110
0.68902575  0.00481297
0.69521417  0.00494364
0.70142851  0.00506316
0.70766629  0.00517155
0.71392497  0.00526886
0.72020189  0.00535516
0.72649432  0.00543051
0.73279943  0.00549502
0.73911429  0.00554877
0.74543589  0.00559188
0.75176111  0.00562448
0.75808678  0.00564671
0.76440962  0.00565872
0.77072626  0.00566068
0.77703327  0.00565276
0.78332712  0.00563516
0.78960423  0.00560809
0.79586091  0.00557176
0.80209344  0.00552641
0.80829801  0.00547227
0.81447075  0.00540960
0.82060773  0.00533868
0.82670498  0.00525978
0.83275845  0.00517320
0.83876408  0.00507923
0.84471775  0.00497821
0.85061530  0.00487045
0.85645256  0.00475631
0.86222532  0.00463612
0.86792936  0.00451025
0.87356046  0.00437909
0.87911439  0.00424300
0.88458692  0.00410239
0.88997384  0.00395766
0.89527097  0.00380922
0.90047414  0.00365751
0.90557925  0.00350294
0.91058222  0.00334596
0.91547906  0.00318703
0.92026583  0.00302660
0.92493867  0.00286514
0.92949384  0.00270311
0.93392768  0.00254100
0.93823667  0.00237930
0.94241741  0.00221850
0.94646664  0.00205910
0.95038129  0.00190160
0.95415844  0.00174650
0.95779536  0.00159433
0.96128956  0.00144559
0.96463874  0.00130081
0.96784087  0.00116051
0.97089417  0.00102522
0.97379712  0.00089545
0.97654855  0.00077175
0.97914757  0.00065463
0.98159364  0.00054464
0.98388659  0.00044228
0.98602664  0.00034810
0.98801442  0.00026263
0.98985099  0.00018637
0.99153786  0.00011987
0.99307706  0.00006362
0.99447109  0.00001816
0.99572302  -0.00001601
0.99683649  -0.00003838
0.99781572  -0.00004846
0.99866558  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
