# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00196
# Species         : Melierax_canorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.00 mm
# Secondary1       : 215.80 mm
# Kipps Distance   : 141.50 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 230.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.636
# Pointedness Index: 0.4008
# Efficiency Index : 0.1591
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1575  at x/c = 0.2590
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 8.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01691177  -0.01783618
0.01799576  -0.01814977
0.01911932  -0.01844928
0.02028309  -0.01873565
0.02148763  -0.01900980
0.02273349  -0.01927255
0.02402114  -0.01952471
0.02535102  -0.01976704
0.02672352  -0.02000023
0.02813898  -0.02022496
0.02959766  -0.02044184
0.03109981  -0.02065147
0.03264560  -0.02085439
0.03423516  -0.02105111
0.03586855  -0.02124211
0.03754580  -0.02142783
0.03926688  -0.02160869
0.04103169  -0.02178507
0.04284011  -0.02195733
0.04469194  -0.02212578
0.04658695  -0.02229073
0.04852486  -0.02245246
0.05050533  -0.02261121
0.05252798  -0.02276721
0.05459238  -0.02292066
0.05669807  -0.02307176
0.05884453  -0.02322066
0.06103121  -0.02336750
0.06325752  -0.02351242
0.06552281  -0.02365551
0.06782642  -0.02379688
0.07016764  -0.02393660
0.07254573  -0.02407473
0.07495993  -0.02421131
0.07740941  -0.02434638
0.07989336  -0.02447995
0.08241091  -0.02461203
0.08496118  -0.02474262
0.08754326  -0.02487170
0.09015622  -0.02499924
0.09279910  -0.02512520
0.09547094  -0.02524955
0.09817076  -0.02537221
0.10089754  -0.02549313
0.10365029  -0.02561224
0.10642796  -0.02572946
0.10922954  -0.02584470
0.11205397  -0.02595786
0.11490022  -0.02606885
0.11776722  -0.02617756
0.12065392  -0.02628389
0.12355927  -0.02638772
0.12648220  -0.02648892
0.12942168  -0.02658739
0.13237665  -0.02668298
0.13534607  -0.02677557
0.13832890  -0.02686503
0.14132411  -0.02695122
0.14433069  -0.02703401
0.14734763  -0.02711325
0.15037394  -0.02718880
0.15340865  -0.02726053
0.15645078  -0.02732828
0.15949940  -0.02739192
0.16255358  -0.02745129
0.16561241  -0.02750627
0.16867501  -0.02755669
0.17174050  -0.02760243
0.17480806  -0.02764334
0.17787687  -0.02767926
0.18094612  -0.02771008
0.18401507  -0.02773564
0.18708297  -0.02775582
0.19014911  -0.02777047
0.19321281  -0.02777946
0.19627343  -0.02778267
0.19933034  -0.02777997
0.20238295  -0.02777123
0.20543071  -0.02775634
0.20847311  -0.02773517
0.21150964  -0.02770762
0.21453986  -0.02767357
0.21756334  -0.02763291
0.22057971  -0.02758555
0.22358861  -0.02753140
0.22658974  -0.02747035
0.22958281  -0.02740231
0.23256759  -0.02732721
0.23554388  -0.02724497
0.23851152  -0.02715552
0.24147037  -0.02705878
0.24442036  -0.02695470
0.24736144  -0.02684322
0.25029359  -0.02672428
0.25321684  -0.02659785
0.25613126  -0.02646388
0.25903695  -0.02632235
0.26193406  -0.02617322
0.26482277  -0.02601648
0.26770330  -0.02585210
0.27057591  -0.02568010
0.27344089  -0.02550045
0.27629858  -0.02531317
0.27914934  -0.02511827
0.28199359  -0.02491578
0.28483177  -0.02470570
0.28766436  -0.02448809
0.29049188  -0.02426297
0.29331487  -0.02403040
0.29613394  -0.02379042
0.29894970  -0.02354310
0.30176280  -0.02328850
0.30457393  -0.02302670
0.30738382  -0.02275778
0.31019322  -0.02248182
0.31300291  -0.02219892
0.31581370  -0.02190919
0.31862645  -0.02161272
0.32144203  -0.02130964
0.32426133  -0.02100006
0.32708529  -0.02068412
0.32991486  -0.02036195
0.33275102  -0.02003369
0.33559478  -0.01969948
0.33844716  -0.01935949
0.34130921  -0.01901387
0.34418200  -0.01866279
0.34706664  -0.01830642
0.34996421  -0.01794494
0.35287586  -0.01757854
0.35580273  -0.01720740
0.35874598  -0.01683172
0.36170677  -0.01645171
0.36468631  -0.01606756
0.36768577  -0.01567949
0.37070638  -0.01528772
0.37374935  -0.01489246
0.37681590  -0.01449395
0.37990726  -0.01409241
0.38302467  -0.01368808
0.38616935  -0.01328119
0.38934256  -0.01287199
0.39254552  -0.01246073
0.39577947  -0.01204766
0.39904565  -0.01163302
0.40234527  -0.01121707
0.40567957  -0.01080007
0.40904975  -0.01038229
0.41245701  -0.00996399
0.41590255  -0.00954543
0.41938754  -0.00912687
0.42291314  -0.00870860
0.42648049  -0.00829088
0.43009073  -0.00787398
0.43374495  -0.00745817
0.43744423  -0.00704374
0.44118963  -0.00663094
0.44498219  -0.00622006
0.44882290  -0.00581136
0.45271274  -0.00540513
0.45665265  -0.00500163
0.46064353  -0.00460114
0.46468626  -0.00420392
0.46878166  -0.00381024
0.47293053  -0.00342038
0.47713362  -0.00303458
0.48139164  -0.00265313
0.48570525  -0.00227627
0.49007507  -0.00190426
0.49450165  -0.00153735
0.49898551  -0.00117581
0.50352711  -0.00081986
0.50812685  -0.00046975
0.51278509  -0.00012573
0.51750210  0.00021199
0.52227812  0.00054316
0.52711331  0.00086757
0.53200776  0.00118501
0.53696150  0.00149525
0.54197451  0.00179809
0.54704667  0.00209334
0.55217779  0.00238080
0.55736763  0.00266029
0.56261586  0.00293163
0.56792207  0.00319464
0.57328576  0.00344917
0.57870638  0.00369505
0.58418327  0.00393214
0.58971570  0.00416030
0.59530286  0.00437940
0.60094383  0.00458931
0.60663762  0.00478993
0.61238315  0.00498114
0.61817924  0.00516285
0.62402464  0.00533498
0.62991799  0.00549746
0.63585782  0.00565020
0.64184261  0.00579317
0.64787070  0.00592630
0.65394037  0.00604958
0.66004977  0.00616297
0.66619699  0.00626646
0.67237998  0.00636004
0.67859663  0.00644372
0.68484472  0.00651753
0.69112192  0.00658149
0.69742581  0.00663564
0.70375388  0.00668004
0.71010353  0.00671475
0.71647203  0.00673985
0.72285659  0.00675541
0.72925430  0.00676155
0.73566218  0.00675837
0.74207714  0.00674599
0.74849600  0.00672454
0.75491551  0.00669418
0.76133230  0.00665506
0.76774294  0.00660735
0.77414391  0.00655122
0.78053162  0.00648687
0.78690237  0.00641451
0.79325243  0.00633434
0.79957796  0.00624660
0.80587507  0.00615152
0.81213981  0.00604936
0.81836816  0.00594036
0.82455605  0.00582480
0.83069936  0.00570297
0.83679392  0.00557515
0.84283552  0.00544166
0.84881992  0.00530279
0.85474284  0.00515888
0.86059999  0.00501027
0.86638706  0.00485728
0.87209973  0.00470028
0.87773368  0.00453963
0.88328460  0.00437570
0.88874819  0.00420887
0.89412017  0.00403953
0.89939630  0.00386808
0.90457239  0.00369492
0.90964430  0.00352047
0.91460792  0.00334514
0.91945927  0.00316937
0.92419443  0.00299358
0.92880956  0.00281823
0.93330095  0.00264375
0.93766503  0.00247060
0.94189834  0.00229924
0.94599759  0.00213014
0.94995965  0.00196375
0.95378158  0.00180056
0.95746062  0.00164103
0.96099426  0.00148565
0.96438019  0.00133491
0.96761638  0.00118928
0.97070105  0.00104925
0.97363272  0.00091532
0.97641023  0.00078797
0.97903274  0.00066770
0.98149977  0.00055499
0.98381122  0.00045034
0.98596737  0.00035424
0.98796896  0.00026719
0.98981715  0.00018966
0.99151361  0.00012214
0.99306047  0.00006513
0.99446042  0.00001910
0.99571672  -0.00001548
0.99683319  -0.00003811
0.99781430  -0.00004835
0.99866515  -0.00004571
0.99939155  -0.00002975
1.00000000  0.00000000
