# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08669
# Species         : Turdus_unicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.50 mm
# Secondary1       : 85.40 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 81.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2905
# Efficiency Index : 0.0845
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12834711  -0.03290256
0.13131734  -0.03307683
0.13430327  -0.03324748
0.13730387  -0.03341434
0.14031809  -0.03357727
0.14334491  -0.03373608
0.14638332  -0.03389060
0.14943229  -0.03404067
0.15249085  -0.03418611
0.15555801  -0.03432674
0.15863279  -0.03446238
0.16171426  -0.03459287
0.16480147  -0.03471801
0.16789352  -0.03483764
0.17098950  -0.03495157
0.17408855  -0.03505963
0.17718981  -0.03516165
0.18029246  -0.03525744
0.18339569  -0.03534684
0.18649872  -0.03542968
0.18960081  -0.03550578
0.19270122  -0.03557498
0.19579926  -0.03563713
0.19889426  -0.03569205
0.20198559  -0.03573959
0.20507263  -0.03577960
0.20815482  -0.03581192
0.21123160  -0.03583642
0.21430248  -0.03585294
0.21736696  -0.03586136
0.22042461  -0.03586153
0.22347502  -0.03585334
0.22651782  -0.03583666
0.22955266  -0.03581137
0.23257924  -0.03577735
0.23559730  -0.03573451
0.23860661  -0.03568275
0.24160697  -0.03562196
0.24459824  -0.03555206
0.24758028  -0.03547297
0.25055303  -0.03538461
0.25351643  -0.03528692
0.25647049  -0.03517983
0.25941522  -0.03506328
0.26235072  -0.03493723
0.26527708  -0.03480165
0.26819445  -0.03465648
0.27110301  -0.03450171
0.27400299  -0.03433732
0.27689464  -0.03416330
0.27977826  -0.03397964
0.28265419  -0.03378635
0.28552279  -0.03358344
0.28838447  -0.03337093
0.29123967  -0.03314884
0.29408887  -0.03291722
0.29693259  -0.03267611
0.29977136  -0.03242555
0.30260578  -0.03216561
0.30543646  -0.03189635
0.30826404  -0.03161786
0.31108922  -0.03133021
0.31391270  -0.03103349
0.31673522  -0.03072781
0.31955757  -0.03041328
0.32238055  -0.03009000
0.32520499  -0.02975811
0.32803175  -0.02941774
0.33086173  -0.02906901
0.33369585  -0.02871209
0.33653503  -0.02834713
0.33938026  -0.02797428
0.34223251  -0.02759372
0.34509281  -0.02720563
0.34796219  -0.02681019
0.35084171  -0.02640759
0.35373243  -0.02599803
0.35663546  -0.02558171
0.35955190  -0.02515886
0.36248288  -0.02472968
0.36542954  -0.02429441
0.36839304  -0.02385327
0.37137454  -0.02340651
0.37437523  -0.02295436
0.37739629  -0.02249709
0.38043892  -0.02203493
0.38350432  -0.02156816
0.38659370  -0.02109704
0.38970828  -0.02062184
0.39284927  -0.02014284
0.39601788  -0.01966032
0.39921534  -0.01917456
0.40244285  -0.01868586
0.40570164  -0.01819449
0.40899289  -0.01770077
0.41231783  -0.01720500
0.41567763  -0.01670746
0.41907347  -0.01620848
0.42250653  -0.01570836
0.42597795  -0.01520740
0.42948889  -0.01470593
0.43304046  -0.01420425
0.43663377  -0.01370269
0.44026990  -0.01320156
0.44394992  -0.01270118
0.44767486  -0.01220187
0.45144573  -0.01170394
0.45526352  -0.01120772
0.45912918  -0.01071352
0.46304364  -0.01022167
0.46700779  -0.00973248
0.47102247  -0.00924626
0.47508851  -0.00876333
0.47920669  -0.00828401
0.48337773  -0.00780860
0.48760235  -0.00733741
0.49188118  -0.00687076
0.49621482  -0.00640893
0.50060384  -0.00595222
0.50504874  -0.00550094
0.50954996  -0.00505538
0.51410791  -0.00461581
0.51872292  -0.00418253
0.52339528  -0.00375581
0.52812520  -0.00333591
0.53291286  -0.00292312
0.53775834  -0.00251768
0.54266167  -0.00211984
0.54762283  -0.00172987
0.55264170  -0.00134799
0.55771811  -0.00097445
0.56285181  -0.00060946
0.56804248  -0.00025324
0.57328972  0.00009399
0.57859305  0.00043204
0.58395192  0.00076071
0.58936569  0.00107981
0.59483365  0.00138918
0.60035498  0.00168864
0.60592882  0.00197804
0.61155417  0.00225723
0.61723000  0.00252608
0.62295514  0.00278445
0.62872835  0.00303224
0.63454832  0.00326934
0.64041362  0.00349566
0.64632274  0.00371110
0.65227408  0.00391560
0.65826592  0.00410911
0.66429649  0.00429156
0.67036389  0.00446293
0.67646613  0.00462319
0.68260114  0.00477233
0.68876675  0.00491034
0.69496067  0.00503724
0.70118056  0.00515305
0.70742393  0.00525782
0.71368824  0.00535158
0.71997084  0.00543441
0.72626898  0.00550638
0.73257982  0.00556757
0.73890045  0.00561809
0.74522782  0.00565806
0.75155885  0.00568759
0.75789033  0.00570683
0.76421899  0.00571594
0.77054145  0.00571508
0.77685428  0.00570442
0.78315395  0.00568417
0.78943685  0.00565452
0.79569932  0.00561570
0.80193762  0.00556793
0.80814792  0.00551146
0.81432635  0.00544654
0.82046900  0.00537345
0.82657186  0.00529246
0.83263090  0.00520386
0.83864204  0.00510797
0.84460115  0.00500509
0.85050408  0.00489555
0.85634665  0.00477970
0.86212463  0.00465789
0.86783382  0.00453047
0.87346998  0.00439782
0.87902886  0.00426033
0.88450624  0.00411838
0.88989792  0.00397238
0.89519968  0.00382274
0.90040737  0.00366988
0.90551688  0.00351425
0.91052412  0.00335626
0.91542510  0.00319638
0.92021586  0.00303506
0.92489257  0.00287277
0.92945145  0.00270997
0.93388886  0.00254714
0.93820126  0.00238478
0.94238525  0.00222336
0.94643759  0.00206339
0.95035517  0.00190536
0.95413509  0.00174979
0.95777463  0.00159718
0.96127127  0.00144805
0.96462273  0.00130292
0.96782697  0.00116230
0.97088220  0.00102672
0.97378694  0.00089671
0.97653998  0.00077278
0.97914045  0.00065548
0.98158782  0.00054531
0.98388192  0.00044282
0.98602297  0.00034852
0.98801161  0.00026294
0.98984889  0.00018660
0.99153636  0.00012003
0.99307603  0.00006374
0.99447043  0.00001824
0.99572263  -0.00001596
0.99683628  -0.00003836
0.99781563  -0.00004845
0.99866556  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
