# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00011
# Species         : Accipiter_erythrauchen
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.20 mm
# Secondary1       : 132.40 mm
# Kipps Distance   : 58.90 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 154.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3081
# Efficiency Index : 0.0949
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37632366  0.13297718
0.37330268  0.13356054
0.37030220  0.13412600
0.36732102  0.13467348
0.36435797  0.13520287
0.36141187  0.13571408
0.35848156  0.13620704
0.35556590  0.13668165
0.35266376  0.13713785
0.34977403  0.13757555
0.34689561  0.13799470
0.34402742  0.13839523
0.34116841  0.13877708
0.33831753  0.13914020
0.33547377  0.13948452
0.33263614  0.13981001
0.32980368  0.14011663
0.32697543  0.14040433
0.32415047  0.14067308
0.32132792  0.14092285
0.31850692  0.14115361
0.31568662  0.14136534
0.31286622  0.14155802
0.31004494  0.14173163
0.30722203  0.14188616
0.30439679  0.14202160
0.30156853  0.14213795
0.29873659  0.14223520
0.29590036  0.14231336
0.29305927  0.14237243
0.29021275  0.14241242
0.28736030  0.14243335
0.28450144  0.14243522
0.28163572  0.14241806
0.27876274  0.14238189
0.27588213  0.14232672
0.27299355  0.14225260
0.27009671  0.14215955
0.26719136  0.14204759
0.26427726  0.14191678
0.26135424  0.14176714
0.25842215  0.14159872
0.25548088  0.14141156
0.25253036  0.14120571
0.24957056  0.14098121
0.24660149  0.14073812
0.24362318  0.14047648
0.24063573  0.14019636
0.23763925  0.13989781
0.23463390  0.13958090
0.23161987  0.13924567
0.22859739  0.13889219
0.22556673  0.13852054
0.22252820  0.13813076
0.21948213  0.13772294
0.21642890  0.13729714
0.21336892  0.13685343
0.21030264  0.13639189
0.20723053  0.13591257
0.20415311  0.13541557
0.20107092  0.13490095
0.19798454  0.13436879
0.19489458  0.13381916
0.19180167  0.13325214
0.18870650  0.13266781
0.18560975  0.13206625
0.18251215  0.13144753
0.17941446  0.13081174
0.17631746  0.13015895
0.17322195  0.12948923
0.17012877  0.12880267
0.16703876  0.12809934
0.16395280  0.12737933
0.16087179  0.12664271
0.15779665  0.12588954
0.15472831  0.12511992
0.15166771  0.12433392
0.14861584  0.12353160
0.14557368  0.12271304
0.14254221  0.12187832
0.13952246  0.12102749
0.13651543  0.12016064
0.13352216  0.11927782
0.13054369  0.11837910
0.12758105  0.11746455
0.12463529  0.11653423
0.12170746  0.11558820
0.11879862  0.11462651
0.11590981  0.11364921
0.11304208  0.11265637
0.11019648  0.11164803
0.10737405  0.11062424
0.10457583  0.10958505
0.10180283  0.10853049
0.09905608  0.10746060
0.09633657  0.10637543
0.09364530  0.10527500
0.09098323  0.10415934
0.08835133  0.10302849
0.08575053  0.10188246
0.08318175  0.10072128
0.08064588  0.09954495
0.07814379  0.09835350
0.07567633  0.09714693
0.07324431  0.09592525
0.07084851  0.09468846
0.06848970  0.09343656
0.06616860  0.09216953
0.06388589  0.09088738
0.06164223  0.08959009
0.05943823  0.08827764
0.05727448  0.08695000
0.05515151  0.08560717
0.05306980  0.08424909
0.05102983  0.08287575
0.04903199  0.08148710
0.04707664  0.08008311
0.04516411  0.07866372
0.04329467  0.07722890
0.04146853  0.07577860
0.03968586  0.07431274
0.03794680  0.07283129
0.03625141  0.07133418
0.03459971  0.06982133
0.03299168  0.06829270
0.03142723  0.06674820
0.02990623  0.06518776
0.02842849  0.06361132
0.02699379  0.06201879
0.02560184  0.06041009
0.02425231  0.05878516
0.02294480  0.05714389
0.02167889  0.05548623
0.02045411  0.05381207
0.01926992  0.05212134
0.01812576  0.05041397
0.01702102  0.04868986
0.01595505  0.04694894
0.01492717  0.04519113
0.01393667  0.04341635
0.01298278  0.04162454
0.01206473  0.03981562
0.01118173  0.03798953
0.01033295  0.03614621
0.00951755  0.03428559
0.00873468  0.03240764
0.00798351  0.03051231
0.00726316  0.02859957
0.00657281  0.02666938
0.00591161  0.02472174
0.00527875  0.02275664
0.00467345  0.02077408
0.00409495  0.01877409
0.00354256  0.01675668
0.00301560  0.01472192
0.00251350  0.01266985
0.00203572  0.01060057
0.00158184  0.00851416
0.00115151  0.00641075
0.00074448  0.00429048
0.00036064  0.00215350
0.00000000  0.00000000
0.00036064  -0.00133979
0.00074448  -0.00261026
0.00115151  -0.00381501
0.00158184  -0.00495745
0.00203572  -0.00604089
0.00251350  -0.00706844
0.00301560  -0.00804312
0.00354256  -0.00896777
0.00409495  -0.00984513
0.00467345  -0.01067781
0.00527875  -0.01146830
0.00591161  -0.01221895
0.00657281  -0.01293204
0.00726316  -0.01360972
0.00798351  -0.01425404
0.00873468  -0.01486695
0.00951755  -0.01545032
0.01033295  -0.01600591
0.01118173  -0.01653541
0.01206473  -0.01704040
0.01298278  -0.01752242
0.01393667  -0.01798290
0.01492717  -0.01842322
0.01595505  -0.01884466
0.01702102  -0.01924845
0.01812576  -0.01963577
0.01926992  -0.02000770
0.02045411  -0.02036530
0.02167889  -0.02070954
0.02294480  -0.02104135
0.02425231  -0.02136161
0.02560184  -0.02167113
0.02699379  -0.02197070
0.02842849  -0.02226104
0.02990623  -0.02254284
0.03142723  -0.02281673
0.03299168  -0.02308331
0.03459971  -0.02334315
0.03625141  -0.02359677
0.03794680  -0.02384464
0.03968586  -0.02408723
0.04146853  -0.02432494
0.04329467  -0.02455816
0.04516411  -0.02478726
0.04707664  -0.02501255
0.04903199  -0.02523433
0.05102983  -0.02545287
0.05306980  -0.02566842
0.05515151  -0.02588119
0.05727448  -0.02609139
0.05943823  -0.02629920
0.06164223  -0.02650475
0.06388589  -0.02670820
0.06616860  -0.02690964
0.06848970  -0.02710918
0.07084851  -0.02730690
0.07324431  -0.02750284
0.07567633  -0.02769707
0.07814379  -0.02788960
0.08064588  -0.02808046
0.08318175  -0.02826964
0.08575053  -0.02845713
0.08835133  -0.02864290
0.09098323  -0.02882693
0.09364530  -0.02900915
0.09633657  -0.02918951
0.09905608  -0.02936795
0.10180283  -0.02954439
0.10457583  -0.02971873
0.10737405  -0.02989089
0.11019648  -0.03006075
0.11304208  -0.03022822
0.11590981  -0.03039317
0.11879862  -0.03055548
0.12170746  -0.03071503
0.12463529  -0.03087166
0.12758105  -0.03102526
0.13054369  -0.03117567
0.13352216  -0.03132274
0.13651543  -0.03146632
0.13952246  -0.03160627
0.14254221  -0.03174241
0.14557368  -0.03187459
0.14861584  -0.03200265
0.15166771  -0.03212643
0.15472831  -0.03224575
0.15779665  -0.03236045
0.16087179  -0.03247036
0.16395280  -0.03257532
0.16703876  -0.03267515
0.17012877  -0.03276969
0.17322195  -0.03285878
0.17631746  -0.03294224
0.17941446  -0.03301991
0.18251215  -0.03309162
0.18560975  -0.03315722
0.18870650  -0.03321655
0.19180167  -0.03326944
0.19489458  -0.03331574
0.19798454  -0.03335530
0.20107092  -0.03338797
0.20415311  -0.03341360
0.20723053  -0.03343205
0.21030264  -0.03344318
0.21336892  -0.03344686
0.21642890  -0.03344295
0.21948213  -0.03343133
0.22252820  -0.03341188
0.22556673  -0.03338448
0.22859739  -0.03334902
0.23161987  -0.03330539
0.23463390  -0.03325349
0.23763925  -0.03319322
0.24063573  -0.03312450
0.24362318  -0.03304724
0.24660149  -0.03296136
0.24957056  -0.03286679
0.25253036  -0.03276346
0.25548088  -0.03265132
0.25842215  -0.03253032
0.26135424  -0.03240040
0.26427726  -0.03226153
0.26719136  -0.03211367
0.27009671  -0.03195681
0.27299355  -0.03179093
0.27588213  -0.03161600
0.27876274  -0.03143204
0.28163572  -0.03123904
0.28450144  -0.03103702
0.28736030  -0.03082600
0.29021275  -0.03060600
0.29305927  -0.03037706
0.29590036  -0.03013922
0.29873659  -0.02989252
0.30156853  -0.02963704
0.30439679  -0.02937283
0.30722203  -0.02909997
0.31004494  -0.02881853
0.31286622  -0.02852861
0.31568662  -0.02823030
0.31850692  -0.02792370
0.32132792  -0.02760894
0.32415047  -0.02728612
0.32697543  -0.02695538
0.32980368  -0.02661684
0.33263614  -0.02627066
0.33547377  -0.02591697
0.33831753  -0.02555594
0.34116841  -0.02518773
0.34402742  -0.02481251
0.34689561  -0.02443046
0.34977403  -0.02404176
0.35266376  -0.02364661
0.35556590  -0.02324519
0.35848156  -0.02283773
0.36141187  -0.02242442
0.36435797  -0.02200549
0.36732102  -0.02158116
0.37030220  -0.02115166
0.37330268  -0.02071722
0.37632366  -0.02027809
0.37936633  -0.01983450
0.38243190  -0.01938672
0.38552159  -0.01893499
0.38863661  -0.01847958
0.39177818  -0.01802076
0.39494752  -0.01755879
0.39814585  -0.01709395
0.40137439  -0.01662652
0.40463435  -0.01615677
0.40792694  -0.01568500
0.41125337  -0.01521149
0.41461483  -0.01473653
0.41801249  -0.01426042
0.42144754  -0.01378346
0.42492114  -0.01330594
0.42843442  -0.01282816
0.43198852  -0.01235043
0.43558454  -0.01187305
0.43922356  -0.01139633
0.44290666  -0.01092056
0.44663488  -0.01044606
0.45040922  -0.00997314
0.45423068  -0.00950209
0.45810022  -0.00903324
0.46201875  -0.00856687
0.46598718  -0.00810330
0.47000636  -0.00764282
0.47407710  -0.00718575
0.47820020  -0.00673238
0.48237638  -0.00628300
0.48660635  -0.00583792
0.49089075  -0.00539743
0.49523020  -0.00496180
0.49962524  -0.00453134
0.50407638  -0.00410632
0.50858408  -0.00368703
0.51314872  -0.00327372
0.51777067  -0.00286668
0.52245018  -0.00246617
0.52718750  -0.00207244
0.53198277  -0.00168576
0.53683610  -0.00130636
0.54174752  -0.00093450
0.54671699  -0.00057040
0.55174441  -0.00021429
0.55682959  0.00013361
0.56197230  0.00047307
0.56717219  0.00080390
0.57242889  0.00112590
0.57774190  0.00143887
0.58311067  0.00174263
0.58853456  0.00203701
0.59401286  0.00232184
0.59954475  0.00259698
0.60512935  0.00286226
0.61076568  0.00311756
0.61645268  0.00336275
0.62218920  0.00359771
0.62797399  0.00382234
0.63380573  0.00403653
0.63968298  0.00424020
0.64560424  0.00443329
0.65156788  0.00461572
0.65757221  0.00478744
0.66361542  0.00494841
0.66969561  0.00509860
0.67581081  0.00523800
0.68195891  0.00536659
0.68813775  0.00548439
0.69434503  0.00559142
0.70057838  0.00568769
0.70683534  0.00577326
0.71311334  0.00584818
0.71940971  0.00591251
0.72572171  0.00596634
0.73204649  0.00600977
0.73838110  0.00604288
0.74472253  0.00606581
0.75106764  0.00607868
0.75741324  0.00608164
0.76375603  0.00607483
0.77009264  0.00605844
0.77641960  0.00603264
0.78273339  0.00599762
0.78903038  0.00595359
0.79530690  0.00590077
0.80155918  0.00583939
0.80778340  0.00576970
0.81397568  0.00569194
0.82013207  0.00560639
0.82624857  0.00551332
0.83232112  0.00541303
0.83834564  0.00530582
0.84431798  0.00519200
0.85023398  0.00507190
0.85608943  0.00494586
0.86188012  0.00481422
0.86760179  0.00467735
0.87325022  0.00453560
0.87882114  0.00438937
0.88431032  0.00423903
0.88971353  0.00408500
0.89502655  0.00392767
0.90024522  0.00376746
0.90536540  0.00360480
0.91038302  0.00344012
0.91529404  0.00327387
0.92009452  0.00310650
0.92478060  0.00293846
0.92934850  0.00277022
0.93379457  0.00260224
0.93811526  0.00243502
0.94230716  0.00226902
0.94636702  0.00210475
0.95029174  0.00194269
0.95407839  0.00178334
0.95772427  0.00162720
0.96122684  0.00147479
0.96458383  0.00132661
0.96779319  0.00118317
0.97085315  0.00104499
0.97376221  0.00091259
0.97651917  0.00078648
0.97912318  0.00066718
0.98157370  0.00055521
0.98387058  0.00045109
0.98601405  0.00035533
0.98800477  0.00026846
0.98984380  0.00019099
0.99153271  0.00012343
0.99307353  0.00006629
0.99446882  0.00002008
0.99572168  -0.00001471
0.99683579  -0.00003757
0.99781542  -0.00004801
0.99866549  -0.00004555
0.99939159  -0.00002970
1.00000000  0.00000000
