# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03437
# Species         : Cormobates_placens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2494
# Efficiency Index : 0.0623
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78416824  0.04306820
0.77790262  0.04436718
0.77162389  0.04567484
0.76533553  0.04699065
0.75904096  0.04831411
0.75274352  0.04964470
0.74644647  0.05098193
0.74015296  0.05232528
0.73386609  0.05367426
0.72758884  0.05502836
0.72132413  0.05638709
0.71507475  0.05774997
0.70884344  0.05911650
0.70263283  0.06048619
0.69644544  0.06185858
0.69028372  0.06323317
0.68415001  0.06460949
0.67804657  0.06598708
0.67197555  0.06736547
0.66593902  0.06874419
0.65993894  0.07012279
0.65397719  0.07150082
0.64805554  0.07287783
0.64217568  0.07425336
0.63633920  0.07562698
0.63054760  0.07699826
0.62480229  0.07836676
0.61910458  0.07973206
0.61345571  0.08109374
0.60785681  0.08245137
0.60230893  0.08380454
0.59681304  0.08515285
0.59137000  0.08649590
0.58598063  0.08783329
0.58064563  0.08916462
0.57536563  0.09048951
0.57014118  0.09180757
0.56497275  0.09311844
0.55986074  0.09442173
0.55480547  0.09571708
0.54980718  0.09700413
0.54486605  0.09828252
0.53998218  0.09955191
0.53515561  0.10081194
0.53038631  0.10206228
0.52567418  0.10330259
0.52101906  0.10453254
0.51642073  0.10575181
0.51187890  0.10696008
0.50739326  0.10815704
0.50296339  0.10934238
0.49858885  0.11051580
0.49426914  0.11167699
0.49000371  0.11282568
0.48579196  0.11396158
0.48163325  0.11508440
0.47752688  0.11619387
0.47347214  0.11728972
0.46946823  0.11837169
0.46551436  0.11943952
0.46160967  0.12049295
0.45775328  0.12153175
0.45394428  0.12255567
0.45018171  0.12356446
0.44646461  0.12455792
0.44279195  0.12553579
0.43916273  0.12649788
0.43557587  0.12744396
0.43203030  0.12837383
0.42852493  0.12928727
0.42505864  0.13018410
0.42163030  0.13106412
0.41823875  0.13192715
0.41488285  0.13277300
0.41156142  0.13360149
0.40827326  0.13441246
0.40501721  0.13520574
0.40179204  0.13598116
0.39859657  0.13673858
0.39542959  0.13747785
0.39228988  0.13819881
0.38917624  0.13890133
0.38608746  0.13958527
0.38302234  0.14025051
0.37997967  0.14089692
0.37695826  0.14152439
0.37395692  0.14213278
0.37097446  0.14272201
0.36800973  0.14329196
0.36506155  0.14384254
0.36212877  0.14437365
0.35921028  0.14488520
0.35630493  0.14537710
0.35341163  0.14584928
0.35052930  0.14630166
0.34765686  0.14673418
0.34479326  0.14714676
0.34193748  0.14753934
0.33908851  0.14791187
0.33624535  0.14826430
0.33340706  0.14859658
0.33057269  0.14890866
0.32774134  0.14920051
0.32491211  0.14947209
0.32208414  0.14972337
0.31925662  0.14995433
0.31642873  0.15016495
0.31359971  0.15035520
0.31076881  0.15052508
0.30793533  0.15067457
0.30509858  0.15080368
0.30225792  0.15091239
0.29941273  0.15100072
0.29656244  0.15106866
0.29370649  0.15111623
0.29084438  0.15114344
0.28797564  0.15115030
0.28509981  0.15113685
0.28221650  0.15110310
0.27932533  0.15104908
0.27642597  0.15097482
0.27351813  0.15088036
0.27060154  0.15076573
0.26767599  0.15063097
0.26474129  0.15047613
0.26179730  0.15030124
0.25884390  0.15010637
0.25588102  0.14989156
0.25290862  0.14965687
0.24992672  0.14940235
0.24693535  0.14912806
0.24393459  0.14883406
0.24092456  0.14852042
0.23790541  0.14818721
0.23487733  0.14783448
0.23184054  0.14746232
0.22879532  0.14707079
0.22574195  0.14665997
0.22268078  0.14622993
0.21961217  0.14578075
0.21653653  0.14531251
0.21345430  0.14482528
0.21036595  0.14431915
0.20727199  0.14379420
0.20417296  0.14325051
0.20106943  0.14268817
0.19796200  0.14210726
0.19485131  0.14150787
0.19173801  0.14089007
0.18862281  0.14025397
0.18550641  0.13959963
0.18238958  0.13892716
0.17927307  0.13823663
0.17615770  0.13752814
0.17304429  0.13680176
0.16993367  0.13605759
0.16682673  0.13529570
0.16372434  0.13451619
0.16062743  0.13371914
0.15753692  0.13290462
0.15445376  0.13207273
0.15137890  0.13122353
0.14831334  0.13035712
0.14525805  0.12947356
0.14221405  0.12857294
0.13918234  0.12765533
0.13616396  0.12672079
0.13315992  0.12576941
0.13017128  0.12480124
0.12719908  0.12381636
0.12424435  0.12281483
0.12130816  0.12179671
0.11839155  0.12076205
0.11549556  0.11971092
0.11262124  0.11864336
0.10976964  0.11755943
0.10694178  0.11645917
0.10413869  0.11534262
0.10136139  0.11420983
0.09861087  0.11306082
0.09588814  0.11189565
0.09319417  0.11071432
0.09052991  0.10951687
0.08789632  0.10830332
0.08529430  0.10707368
0.08272477  0.10582798
0.08018859  0.10456621
0.07768663  0.10328839
0.07521969  0.10199450
0.07278858  0.10068456
0.07039406  0.09935855
0.06803688  0.09801646
0.06571771  0.09665828
0.06343725  0.09528397
0.06119610  0.09389352
0.05899487  0.09248689
0.05683411  0.09106405
0.05471432  0.08962497
0.05263598  0.08816959
0.05059951  0.08669787
0.04860530  0.08520975
0.04665368  0.08370519
0.04474495  0.08218411
0.04287934  0.08064645
0.04105705  0.07909216
0.03927824  0.07752114
0.03754298  0.07593333
0.03585134  0.07432865
0.03420331  0.07270700
0.03259884  0.07106832
0.03103782  0.06941250
0.02952011  0.06773947
0.02804548  0.06604911
0.02661371  0.06434134
0.02522447  0.06261606
0.02387742  0.06087317
0.02257216  0.05911256
0.02130825  0.05733415
0.02008520  0.05553783
0.01890248  0.05372349
0.01775951  0.05189105
0.01665569  0.05004039
0.01559037  0.04817143
0.01456286  0.04628408
0.01357246  0.04437823
0.01261842  0.04245380
0.01169998  0.04051072
0.01081637  0.03854890
0.00996677  0.03656827
0.00915039  0.03456877
0.00836640  0.03255034
0.00761400  0.03051294
0.00689238  0.02845653
0.00620074  0.02638107
0.00553830  0.02428656
0.00490431  0.02217298
0.00429806  0.02004036
0.00371887  0.01788872
0.00316611  0.01571809
0.00263923  0.01352855
0.00213774  0.01132017
0.00166121  0.00909305
0.00120933  0.00684731
0.00078188  0.00458310
0.00037876  0.00230060
0.00000000  0.00000000
0.00037876  -0.00139683
0.00078188  -0.00272377
0.00120933  -0.00398448
0.00166121  -0.00518245
0.00213774  -0.00632102
0.00263923  -0.00740337
0.00316611  -0.00843255
0.00371887  -0.00941146
0.00429806  -0.01034288
0.00490431  -0.01122945
0.00553830  -0.01207370
0.00620074  -0.01287803
0.00689238  -0.01364473
0.00761400  -0.01437600
0.00836640  -0.01507391
0.00915039  -0.01574044
0.00996677  -0.01637748
0.01081637  -0.01698681
0.01169998  -0.01757014
0.01261842  -0.01812909
0.01357246  -0.01866518
0.01456286  -0.01917988
0.01559037  -0.01967457
0.01665569  -0.02015055
0.01775951  -0.02060907
0.01890248  -0.02105129
0.02008520  -0.02147832
0.02130825  -0.02189121
0.02257216  -0.02229095
0.02387742  -0.02267846
0.02522447  -0.02305463
0.02661371  -0.02342027
0.02804548  -0.02377616
0.02952011  -0.02412302
0.03103782  -0.02446154
0.03259884  -0.02479235
0.03420331  -0.02511604
0.03585134  -0.02543317
0.03754298  -0.02574425
0.03927824  -0.02604975
0.04105705  -0.02635013
0.04287934  -0.02664578
0.04474495  -0.02693707
0.04665368  -0.02722436
0.04860530  -0.02750796
0.05059951  -0.02778814
0.05263598  -0.02806517
0.05471432  -0.02833928
0.05683411  -0.02861067
0.05899487  -0.02887951
0.06119610  -0.02914598
0.06343725  -0.02941021
0.06571771  -0.02967230
0.06803688  -0.02993237
0.07039406  -0.03019047
0.07278858  -0.03044667
0.07521969  -0.03070102
0.07768663  -0.03095353
0.08018859  -0.03120421
0.08272477  -0.03145306
0.08529430  -0.03170005
0.08789632  -0.03194516
0.09052991  -0.03218832
0.09319417  -0.03242949
0.09588814  -0.03266860
0.09861087  -0.03290555
0.10136139  -0.03314027
0.10413869  -0.03337264
0.10694178  -0.03360256
0.10976964  -0.03382991
0.11262124  -0.03405456
0.11549556  -0.03427638
0.11839155  -0.03449522
0.12130816  -0.03471094
0.12424435  -0.03492339
0.12719908  -0.03513241
0.13017128  -0.03533782
0.13315992  -0.03553948
0.13616396  -0.03573719
0.13918234  -0.03593080
0.14221405  -0.03612011
0.14525805  -0.03630494
0.14831334  -0.03648512
0.15137890  -0.03666046
0.15445376  -0.03683076
0.15753692  -0.03699584
0.16062743  -0.03715551
0.16372434  -0.03730959
0.16682673  -0.03745787
0.16993367  -0.03760017
0.17304429  -0.03773630
0.17615770  -0.03786606
0.17927307  -0.03798929
0.18238958  -0.03810578
0.18550641  -0.03821535
0.18862281  -0.03831782
0.19173801  -0.03841301
0.19485131  -0.03850074
0.19796200  -0.03858085
0.20106943  -0.03865315
0.20417296  -0.03871748
0.20727199  -0.03877368
0.21036595  -0.03882159
0.21345430  -0.03886105
0.21653653  -0.03889191
0.21961217  -0.03891402
0.22268078  -0.03892725
0.22574195  -0.03893145
0.22879532  -0.03892650
0.23184054  -0.03891228
0.23487733  -0.03888866
0.23790541  -0.03885552
0.24092456  -0.03881277
0.24393459  -0.03876030
0.24693535  -0.03869802
0.24992672  -0.03862583
0.25290862  -0.03854367
0.25588102  -0.03845145
0.25884390  -0.03834911
0.26179730  -0.03823660
0.26474129  -0.03811385
0.26767599  -0.03798082
0.27060154  -0.03783749
0.27351813  -0.03768381
0.27642597  -0.03751977
0.27932533  -0.03734536
0.28221650  -0.03716057
0.28509981  -0.03696540
0.28797564  -0.03675987
0.29084438  -0.03654400
0.29370649  -0.03631781
0.29656244  -0.03608134
0.29941273  -0.03583464
0.30225792  -0.03557776
0.30509858  -0.03531075
0.30793533  -0.03503370
0.31076881  -0.03474668
0.31359971  -0.03444978
0.31642873  -0.03414309
0.31925662  -0.03382672
0.32208414  -0.03350078
0.32491211  -0.03316539
0.32774134  -0.03282068
0.33057269  -0.03246678
0.33340706  -0.03210386
0.33624535  -0.03173204
0.33908851  -0.03135151
0.34193748  -0.03096243
0.34479326  -0.03056498
0.34765686  -0.03015934
0.35052930  -0.02974570
0.35341163  -0.02932428
0.35630493  -0.02889527
0.35921028  -0.02845889
0.36212877  -0.02801536
0.36506155  -0.02756492
0.36800973  -0.02710780
0.37097446  -0.02664424
0.37395692  -0.02617450
0.37695826  -0.02569882
0.37997967  -0.02521748
0.38302234  -0.02473074
0.38608746  -0.02423887
0.38917624  -0.02374215
0.39228988  -0.02324087
0.39542959  -0.02273531
0.39859657  -0.02222578
0.40179204  -0.02171257
0.40501721  -0.02119598
0.40827326  -0.02067633
0.41156142  -0.02015392
0.41488285  -0.01962906
0.41823875  -0.01910208
0.42163030  -0.01857330
0.42505864  -0.01804304
0.42852493  -0.01751163
0.43203030  -0.01697940
0.43557587  -0.01644667
0.43916273  -0.01591379
0.44279195  -0.01538108
0.44646461  -0.01484888
0.45018171  -0.01431752
0.45394428  -0.01378734
0.45775328  -0.01325868
0.46160967  -0.01273187
0.46551436  -0.01220725
0.46946823  -0.01168514
0.47347214  -0.01116589
0.47752688  -0.01064983
0.48163325  -0.01013728
0.48579196  -0.00962857
0.49000371  -0.00912403
0.49426914  -0.00862398
0.49858885  -0.00812874
0.50296339  -0.00763862
0.50739326  -0.00715394
0.51187890  -0.00667500
0.51642073  -0.00620211
0.52101906  -0.00573556
0.52567418  -0.00527564
0.53038631  -0.00482266
0.53515561  -0.00437687
0.53998218  -0.00393858
0.54486605  -0.00350803
0.54980718  -0.00308549
0.55480547  -0.00267123
0.55986074  -0.00226549
0.56497275  -0.00186850
0.57014118  -0.00148050
0.57536563  -0.00110172
0.58064563  -0.00073237
0.58598063  -0.00037266
0.59137000  -0.00002279
0.59681304  0.00031706
0.60230893  0.00064671
0.60785681  0.00096598
0.61345571  0.00127472
0.61910458  0.00157278
0.62480229  0.00186002
0.63054760  0.00213631
0.63633920  0.00240155
0.64217568  0.00265562
0.64805554  0.00289842
0.65397719  0.00312989
0.65993894  0.00334995
0.66593902  0.00355853
0.67197555  0.00375561
0.67804657  0.00394114
0.68415001  0.00411510
0.69028372  0.00427748
0.69644544  0.00442830
0.70263283  0.00456757
0.70884344  0.00469531
0.71507475  0.00481158
0.72132413  0.00491643
0.72758884  0.00500994
0.73386609  0.00509218
0.74015296  0.00516325
0.74644647  0.00522328
0.75274352  0.00527237
0.75904096  0.00531066
0.76533553  0.00533832
0.77162389  0.00535550
0.77790262  0.00536239
0.78416824  0.00535917
0.79041717  0.00534605
0.79664576  0.00532325
0.80285031  0.00529100
0.80902703  0.00524954
0.81517209  0.00519914
0.82128158  0.00514006
0.82735155  0.00507259
0.83337800  0.00499703
0.83935687  0.00491367
0.84528408  0.00482285
0.85115550  0.00472489
0.85696698  0.00462015
0.86271435  0.00450897
0.86839342  0.00439173
0.87399997  0.00426881
0.87952982  0.00414058
0.88497877  0.00400747
0.89034262  0.00386987
0.89561723  0.00372820
0.90079845  0.00358291
0.90588220  0.00343442
0.91086443  0.00328320
0.91574117  0.00312968
0.92050851  0.00297435
0.92516260  0.00281768
0.92969973  0.00266014
0.93411626  0.00250223
0.93840867  0.00234445
0.94257358  0.00218729
0.94660777  0.00203126
0.95050815  0.00187688
0.95427183  0.00172466
0.95789608  0.00157513
0.96137841  0.00142881
0.96471654  0.00128623
0.96790842  0.00114793
0.97095227  0.00101444
0.97384659  0.00088630
0.97659017  0.00076405
0.97918211  0.00064822
0.98162188  0.00053935
0.98390927  0.00043799
0.98604448  0.00034467
0.98802810  0.00025993
0.98986117  0.00018430
0.99154516  0.00011832
0.99308205  0.00006250
0.99447429  0.00001738
0.99572491  -0.00001652
0.99683748  -0.00003869
0.99781615  -0.00004862
0.99866571  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
