# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02348
# Species         : Cyrtonyx_ocellatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.60 mm
# Secondary1       : 86.40 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2910
# Efficiency Index : 0.0844
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49627196  0.10680990
0.49193860  0.10792494
0.48766005  0.10902783
0.48343570  0.11011832
0.47926489  0.11119612
0.47514695  0.11226099
0.47108112  0.11331266
0.46706664  0.11435089
0.46310267  0.11537544
0.45918838  0.11638605
0.45532287  0.11738250
0.45150522  0.11836457
0.44773447  0.11933202
0.44400964  0.12028464
0.44032972  0.12122222
0.43669366  0.12214455
0.43310042  0.12305142
0.42954890  0.12394264
0.42603799  0.12481802
0.42256659  0.12567737
0.41913354  0.12652051
0.41573768  0.12734726
0.41237787  0.12815745
0.40905290  0.12895091
0.40576159  0.12972749
0.40250274  0.13048702
0.39927515  0.13122935
0.39607760  0.13195435
0.39290889  0.13266186
0.38976778  0.13335175
0.38665308  0.13402388
0.38356356  0.13467814
0.38049800  0.13531440
0.37745520  0.13593254
0.37443397  0.13653244
0.37143309  0.13711401
0.36845138  0.13767714
0.36548766  0.13822173
0.36254077  0.13874769
0.35960955  0.13925492
0.35669286  0.13974335
0.35378957  0.14021289
0.35089858  0.14066347
0.34801878  0.14109502
0.34514911  0.14150747
0.34228850  0.14190076
0.33943593  0.14227482
0.33659037  0.14262962
0.33375085  0.14296509
0.33091639  0.14328120
0.32808605  0.14357790
0.32525892  0.14385516
0.32243411  0.14411293
0.31961074  0.14435121
0.31678800  0.14456995
0.31396507  0.14476914
0.31114117  0.14494877
0.30831558  0.14510881
0.30548756  0.14524926
0.30265644  0.14537012
0.29982158  0.14547138
0.29698234  0.14555304
0.29413816  0.14561512
0.29128849  0.14565761
0.28843281  0.14568053
0.28557064  0.14568390
0.28270155  0.14566774
0.27982512  0.14563205
0.27694099  0.14557689
0.27404882  0.14550226
0.27114832  0.14540820
0.26823923  0.14529475
0.26532132  0.14516194
0.26239443  0.14500981
0.25945838  0.14483841
0.25651309  0.14464777
0.25355848  0.14443796
0.25059452  0.14420901
0.24762121  0.14396098
0.24463859  0.14369393
0.24164675  0.14340791
0.23864580  0.14310299
0.23563591  0.14277921
0.23261726  0.14243666
0.22959009  0.14207538
0.22655465  0.14169545
0.22351126  0.14129694
0.22046025  0.14087992
0.21740199  0.14044446
0.21433690  0.13999062
0.21126542  0.13951850
0.20818803  0.13902816
0.20510523  0.13851967
0.20201757  0.13799312
0.19892563  0.13744859
0.19583002  0.13688615
0.19273136  0.13630588
0.18963034  0.13570787
0.18652764  0.13509219
0.18342399  0.13445893
0.18032015  0.13380816
0.17721689  0.13313997
0.17411502  0.13245444
0.17101536  0.13175165
0.16791876  0.13103169
0.16482611  0.13029462
0.16173829  0.12954054
0.15865623  0.12876951
0.15558084  0.12798163
0.15251309  0.12717696
0.14945394  0.12635558
0.14640438  0.12551757
0.14336539  0.12466301
0.14033799  0.12379196
0.13732319  0.12290450
0.13432203  0.12200069
0.13133553  0.12108061
0.12836473  0.12014432
0.12541069  0.11919188
0.12247446  0.11822335
0.11955707  0.11723881
0.11665959  0.11623829
0.11378306  0.11522186
0.11092853  0.11418958
0.10809704  0.11314148
0.10528962  0.11207762
0.10250730  0.11099804
0.09975109  0.10990278
0.09702200  0.10879188
0.09432102  0.10766537
0.09164911  0.10652329
0.08900724  0.10536567
0.08639636  0.10419252
0.08381736  0.10300387
0.08127116  0.10179973
0.07875861  0.10058013
0.07628058  0.09934507
0.07383787  0.09809455
0.07143128  0.09682858
0.06906157  0.09554717
0.06672945  0.09425029
0.06443563  0.09293795
0.06218077  0.09161012
0.05996547  0.09026680
0.05779032  0.08890797
0.05565587  0.08753359
0.05356261  0.08614364
0.05151100  0.08473808
0.04950146  0.08331688
0.04753435  0.08188000
0.04560999  0.08042740
0.04372867  0.07895903
0.04189061  0.07747483
0.04009599  0.07597475
0.03834493  0.07445873
0.03663753  0.07292672
0.03497380  0.07137865
0.03335372  0.06981445
0.03177723  0.06823406
0.03024420  0.06663739
0.02875446  0.06502439
0.02730777  0.06339496
0.02590387  0.06174905
0.02454242  0.06008656
0.02322306  0.05840741
0.02194536  0.05671154
0.02070886  0.05499886
0.01951303  0.05326928
0.01835733  0.05152274
0.01724116  0.04975914
0.01616388  0.04797843
0.01512481  0.04618051
0.01412325  0.04436533
0.01315846  0.04253280
0.01222967  0.04068288
0.01133609  0.03881549
0.01047692  0.03693059
0.00965132  0.03502813
0.00885846  0.03310806
0.00809751  0.03117035
0.00736761  0.02921498
0.00666794  0.02724192
0.00599767  0.02525119
0.00535600  0.02324277
0.00474216  0.02121670
0.00415540  0.01917300
0.00359503  0.01711171
0.00306039  0.01503291
0.00255092  0.01293667
0.00206608  0.01082309
0.00160546  0.00869229
0.00116871  0.00654440
0.00075561  0.00437960
0.00036603  0.00219806
0.00000000  0.00000000
0.00036603  -0.00135675
0.00075561  -0.00264430
0.00116871  -0.00386626
0.00160546  -0.00502606
0.00206608  -0.00612699
0.00255092  -0.00717219
0.00306039  -0.00816467
0.00359503  -0.00910729
0.00415540  -0.01000279
0.00474216  -0.01085377
0.00535600  -0.01166273
0.00599767  -0.01243203
0.00666794  -0.01316395
0.00736761  -0.01386063
0.00809751  -0.01452413
0.00885846  -0.01515641
0.00965132  -0.01575932
0.01047692  -0.01633464
0.01133609  -0.01688403
0.01222967  -0.01740912
0.01315846  -0.01791140
0.01412325  -0.01839232
0.01512481  -0.01885325
0.01616388  -0.01929547
0.01724116  -0.01972023
0.01835733  -0.02012867
0.01951303  -0.02052189
0.02070886  -0.02090093
0.02194536  -0.02126678
0.02322306  -0.02162035
0.02454242  -0.02196251
0.02590387  -0.02229408
0.02730777  -0.02261584
0.02875446  -0.02292850
0.03024420  -0.02323275
0.03177723  -0.02352921
0.03335372  -0.02381849
0.03497380  -0.02410113
0.03663753  -0.02437765
0.03834493  -0.02464853
0.04009599  -0.02491421
0.04189061  -0.02517510
0.04372867  -0.02543159
0.04560999  -0.02568401
0.04753435  -0.02593269
0.04950146  -0.02617792
0.05151100  -0.02641996
0.05356261  -0.02665905
0.05565587  -0.02689539
0.05779032  -0.02712919
0.05996547  -0.02736060
0.06218077  -0.02758978
0.06443563  -0.02781684
0.06672945  -0.02804189
0.06906157  -0.02826502
0.07143128  -0.02848629
0.07383787  -0.02870577
0.07628058  -0.02892348
0.07875861  -0.02913944
0.08127116  -0.02935365
0.08381736  -0.02956612
0.08639636  -0.02977682
0.08900724  -0.02998571
0.09164911  -0.03019275
0.09432102  -0.03039788
0.09702200  -0.03060103
0.09975109  -0.03080212
0.10250730  -0.03100107
0.10528962  -0.03119778
0.10809704  -0.03139215
0.11092853  -0.03158406
0.11378306  -0.03177339
0.11665959  -0.03196002
0.11955707  -0.03214381
0.12247446  -0.03232463
0.12541069  -0.03250232
0.12836473  -0.03267675
0.13133553  -0.03284775
0.13432203  -0.03301518
0.13732319  -0.03317886
0.14033799  -0.03333864
0.14336539  -0.03349435
0.14640438  -0.03364582
0.14945394  -0.03379287
0.15251309  -0.03393534
0.15558084  -0.03407304
0.15865623  -0.03420581
0.16173829  -0.03433346
0.16482611  -0.03445583
0.16791876  -0.03457272
0.17101536  -0.03468398
0.17411502  -0.03478942
0.17721689  -0.03488886
0.18032015  -0.03498214
0.18342399  -0.03506909
0.18652764  -0.03514952
0.18963034  -0.03522328
0.19273136  -0.03529021
0.19583002  -0.03535013
0.19892563  -0.03540288
0.20201757  -0.03544832
0.20510523  -0.03548630
0.20818803  -0.03551665
0.21126542  -0.03553923
0.21433690  -0.03555391
0.21740199  -0.03556055
0.22046025  -0.03555902
0.22351126  -0.03554918
0.22655465  -0.03553092
0.22959009  -0.03550412
0.23261726  -0.03546867
0.23563591  -0.03542446
0.23864580  -0.03537140
0.24164675  -0.03530938
0.24463859  -0.03523833
0.24762121  -0.03515815
0.25059452  -0.03506878
0.25355848  -0.03497015
0.25651309  -0.03486219
0.25945838  -0.03474485
0.26239443  -0.03461808
0.26532132  -0.03448184
0.26823923  -0.03433610
0.27114832  -0.03418083
0.27404882  -0.03401601
0.27694099  -0.03384164
0.27982512  -0.03365770
0.28270155  -0.03346421
0.28557064  -0.03326116
0.28843281  -0.03304860
0.29128849  -0.03282653
0.29413816  -0.03259500
0.29698234  -0.03235405
0.29982158  -0.03210373
0.30265644  -0.03184410
0.30548756  -0.03157523
0.30831558  -0.03129719
0.31114117  -0.03101007
0.31396507  -0.03071396
0.31678800  -0.03040896
0.31961074  -0.03009517
0.32243411  -0.02977271
0.32525892  -0.02944171
0.32808605  -0.02910228
0.33091639  -0.02875459
0.33375085  -0.02839876
0.33659037  -0.02803496
0.33943593  -0.02766334
0.34228850  -0.02728408
0.34514911  -0.02689735
0.34801878  -0.02650334
0.35089858  -0.02610223
0.35378957  -0.02569422
0.35669286  -0.02527953
0.35960955  -0.02485835
0.36254077  -0.02443092
0.36548766  -0.02399745
0.36845138  -0.02355817
0.37143309  -0.02311333
0.37443397  -0.02266316
0.37745520  -0.02220791
0.38049800  -0.02174784
0.38356356  -0.02128321
0.38665308  -0.02081429
0.38976778  -0.02034134
0.39290889  -0.01986463
0.39607760  -0.01938446
0.39927515  -0.01890109
0.40250274  -0.01841483
0.40576159  -0.01792595
0.40905290  -0.01743476
0.41237787  -0.01694156
0.41573768  -0.01644664
0.41913354  -0.01595032
0.42256659  -0.01545289
0.42603799  -0.01495467
0.42954890  -0.01445597
0.43310042  -0.01395710
0.43669366  -0.01345838
0.44032972  -0.01296012
0.44400964  -0.01246265
0.44773447  -0.01196627
0.45150522  -0.01147130
0.45532287  -0.01097807
0.45918838  -0.01048689
0.46310267  -0.00999807
0.46706664  -0.00951194
0.47108112  -0.00902880
0.47514695  -0.00854898
0.47926489  -0.00807277
0.48343570  -0.00760050
0.48766005  -0.00713247
0.49193860  -0.00666897
0.49627196  -0.00621032
0.50066067  -0.00575680
0.50510525  -0.00530872
0.50960613  -0.00486636
0.51416373  -0.00443001
0.51877837  -0.00399994
0.52345034  -0.00357643
0.52817987  -0.00315976
0.53296710  -0.00275019
0.53781215  -0.00234797
0.54271504  -0.00195335
0.54767574  -0.00156659
0.55269413  -0.00118793
0.55777005  -0.00081758
0.56290325  -0.00045579
0.56809340  -0.00010275
0.57334010  0.00024130
0.57864288  0.00057619
0.58400118  0.00090170
0.58941438  0.00121767
0.59488174  0.00152392
0.60040247  0.00182028
0.60597568  0.00210659
0.61160041  0.00238272
0.61727558  0.00264853
0.62300007  0.00290388
0.62877261  0.00314867
0.63459190  0.00338280
0.64045651  0.00360616
0.64636492  0.00381868
0.65231554  0.00402029
0.65830666  0.00421093
0.66433649  0.00439055
0.67040314  0.00455911
0.67650463  0.00471660
0.68263887  0.00486299
0.68880370  0.00499829
0.69499685  0.00512252
0.70121594  0.00523569
0.70745852  0.00533786
0.71372203  0.00542905
0.72000382  0.00550935
0.72630115  0.00557883
0.73261118  0.00563757
0.73893098  0.00568568
0.74525753  0.00572327
0.75158773  0.00575047
0.75791839  0.00576742
0.76424621  0.00577428
0.77056785  0.00577121
0.77687984  0.00575839
0.78317868  0.00573601
0.78946076  0.00570429
0.79572240  0.00566343
0.80195987  0.00561367
0.80816935  0.00555526
0.81434698  0.00548844
0.82048881  0.00541349
0.82659087  0.00533068
0.83264912  0.00524032
0.83865947  0.00514271
0.84461780  0.00503815
0.85051997  0.00492699
0.85636177  0.00480955
0.86213902  0.00468619
0.86784747  0.00455728
0.87348290  0.00442318
0.87904108  0.00428428
0.88451777  0.00414097
0.88990876  0.00399365
0.89520986  0.00384274
0.90041691  0.00368866
0.90552579  0.00353184
0.91053242  0.00337271
0.91543280  0.00321173
0.92022300  0.00304936
0.92489915  0.00288605
0.92945751  0.00272228
0.93389440  0.00255853
0.93820632  0.00239527
0.94238985  0.00223301
0.94644174  0.00207223
0.95035890  0.00191343
0.95413843  0.00175713
0.95777759  0.00160383
0.96127388  0.00145405
0.96462502  0.00130830
0.96782895  0.00116710
0.97088391  0.00103098
0.97378839  0.00090046
0.97654121  0.00077606
0.97914147  0.00065832
0.98158865  0.00054775
0.98388259  0.00044488
0.98602350  0.00035024
0.98801201  0.00026436
0.98984919  0.00018775
0.99153657  0.00012093
0.99307617  0.00006442
0.99447052  0.00001874
0.99572268  -0.00001562
0.99683631  -0.00003814
0.99781564  -0.00004832
0.99866556  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
