# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00841
# Species         : Chlorostilbon_poortmani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 41.20 mm
# Secondary1       : 13.70 mm
# Kipps Distance   : 27.50 mm
# Hand-Wing Index  : 66.70
# Tail Length      : 22.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.007
# Pointedness Index: 0.6675
# Efficiency Index : 0.4452
# Wing Loading Proxy: 0.1355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2433
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50738908  0.07727143
0.50249596  0.07819475
0.49766553  0.07911009
0.49289753  0.08001721
0.48819168  0.08091588
0.48354762  0.08180586
0.47896491  0.08268694
0.47444308  0.08355889
0.46998160  0.08442150
0.46557987  0.08527456
0.46123725  0.08611786
0.45695305  0.08695120
0.45272653  0.08777437
0.44855691  0.08858718
0.44444334  0.08938944
0.44038497  0.09018096
0.43638089  0.09096157
0.43243014  0.09173107
0.42853174  0.09248930
0.42468468  0.09323608
0.42088790  0.09397124
0.41714034  0.09469463
0.41344087  0.09540608
0.40978839  0.09610544
0.40618172  0.09679256
0.40261970  0.09746728
0.39910113  0.09812947
0.39562480  0.09877898
0.39218947  0.09941568
0.38879392  0.10003943
0.38543688  0.10065011
0.38211708  0.10124758
0.37883327  0.10183174
0.37558414  0.10240246
0.37236843  0.10295963
0.36918483  0.10350314
0.36603207  0.10403287
0.36290885  0.10454874
0.35981389  0.10505063
0.35674589  0.10553845
0.35370358  0.10601211
0.35068568  0.10647153
0.34769093  0.10691660
0.34471808  0.10734726
0.34176587  0.10776343
0.33883307  0.10816502
0.33591847  0.10855197
0.33302085  0.10892420
0.33013903  0.10928166
0.32727184  0.10962427
0.32441813  0.10995199
0.32157676  0.11026475
0.31874662  0.11056250
0.31592663  0.11084519
0.31311571  0.11111277
0.31031284  0.11136521
0.30751699  0.11160246
0.30472718  0.11182448
0.30194245  0.11203124
0.29916186  0.11222270
0.29638451  0.11239884
0.29360953  0.11255963
0.29083609  0.11270505
0.28806337  0.11283508
0.28529059  0.11294969
0.28251702  0.11304888
0.27974195  0.11313263
0.27696470  0.11320092
0.27418464  0.11325376
0.27140116  0.11329114
0.26861371  0.11331306
0.26582174  0.11331951
0.26302478  0.11331049
0.26022237  0.11328602
0.25741409  0.11324609
0.25459957  0.11319073
0.25177848  0.11311993
0.24895051  0.11303371
0.24611542  0.11293209
0.24327297  0.11281508
0.24042300  0.11268271
0.23756537  0.11253500
0.23469997  0.11237196
0.23182675  0.11219363
0.22894568  0.11200003
0.22605680  0.11179119
0.22316016  0.11156715
0.22025587  0.11132792
0.21734406  0.11107356
0.21442491  0.11080408
0.21149863  0.11051954
0.20856550  0.11021997
0.20562580  0.10990540
0.20267986  0.10957589
0.19972805  0.10923146
0.19677079  0.10887218
0.19380850  0.10849808
0.19084168  0.10810920
0.18787084  0.10770560
0.18489652  0.10728733
0.18191930  0.10685442
0.17893980  0.10640695
0.17595867  0.10594495
0.17297659  0.10546848
0.16999426  0.10497759
0.16701241  0.10447233
0.16403183  0.10395277
0.16105329  0.10341895
0.15807763  0.10287094
0.15510568  0.10230878
0.15213831  0.10173254
0.14917642  0.10114228
0.14622093  0.10053804
0.14327276  0.09991990
0.14033287  0.09928790
0.13740222  0.09864211
0.13448182  0.09798259
0.13157266  0.09730940
0.12867575  0.09662260
0.12579214  0.09592224
0.12292284  0.09520839
0.12006892  0.09448112
0.11723142  0.09374047
0.11441141  0.09298651
0.11160995  0.09221930
0.10882811  0.09143891
0.10606696  0.09064538
0.10332756  0.08983880
0.10061097  0.08901920
0.09791826  0.08818667
0.09525048  0.08734125
0.09260867  0.08648301
0.08999386  0.08561201
0.08740709  0.08472831
0.08484934  0.08383197
0.08232162  0.08292305
0.07982491  0.08200162
0.07736015  0.08106774
0.07492827  0.08012146
0.07253020  0.07916286
0.07016682  0.07819198
0.06783897  0.07720891
0.06554750  0.07621369
0.06329319  0.07520640
0.06107682  0.07418710
0.05889911  0.07315585
0.05676077  0.07211273
0.05466244  0.07105779
0.05260474  0.06999111
0.05058826  0.06891275
0.04861352  0.06782279
0.04668101  0.06672130
0.04479118  0.06560836
0.04294441  0.06448404
0.04114106  0.06334841
0.03938143  0.06220157
0.03766576  0.06104359
0.03599424  0.05987456
0.03436701  0.05869457
0.03278416  0.05750371
0.03124572  0.05630208
0.02975166  0.05508978
0.02830191  0.05386691
0.02689632  0.05263359
0.02553470  0.05138992
0.02421681  0.05013602
0.02294232  0.04887203
0.02171088  0.04759807
0.02052206  0.04631428
0.01937539  0.04502081
0.01827034  0.04371781
0.01720632  0.04240543
0.01618269  0.04108386
0.01519876  0.03975326
0.01425379  0.03841383
0.01334700  0.03706577
0.01247756  0.03570928
0.01164459  0.03434459
0.01084718  0.03297194
0.01008438  0.03159156
0.00935521  0.03020373
0.00865865  0.02880872
0.00799367  0.02740682
0.00735922  0.02599834
0.00675422  0.02458361
0.00617759  0.02316297
0.00562825  0.02173679
0.00510512  0.02030545
0.00460711  0.01886937
0.00413318  0.01742896
0.00368229  0.01598468
0.00325345  0.01453702
0.00284568  0.01308647
0.00245810  0.01163357
0.00208984  0.01017889
0.00174013  0.00872300
0.00140829  0.00726655
0.00109370  0.00581018
0.00079588  0.00435459
0.00051446  0.00290051
0.00024919  0.00144871
0.00000000  0.00000000
0.00024919  -0.00093996
0.00051446  -0.00183238
0.00079588  -0.00267978
0.00109370  -0.00348456
0.00140829  -0.00424901
0.00174013  -0.00497533
0.00208984  -0.00566558
0.00245810  -0.00632178
0.00284568  -0.00694581
0.00325345  -0.00753947
0.00368229  -0.00810450
0.00413318  -0.00864254
0.00460711  -0.00915513
0.00510512  -0.00964377
0.00562825  -0.01010987
0.00617759  -0.01055478
0.00675422  -0.01097977
0.00735922  -0.01138604
0.00799367  -0.01177476
0.00865865  -0.01214701
0.00935521  -0.01250383
0.01008438  -0.01284620
0.01084718  -0.01317505
0.01164459  -0.01349126
0.01247756  -0.01379565
0.01334700  -0.01408902
0.01425379  -0.01437210
0.01519876  -0.01464561
0.01618269  -0.01491018
0.01720632  -0.01516646
0.01827034  -0.01541501
0.01937539  -0.01565639
0.02052206  -0.01589112
0.02171088  -0.01611967
0.02294232  -0.01634250
0.02421681  -0.01656003
0.02553470  -0.01677265
0.02689632  -0.01698073
0.02830191  -0.01718461
0.02975166  -0.01738460
0.03124572  -0.01758099
0.03278416  -0.01777405
0.03436701  -0.01796403
0.03599424  -0.01815116
0.03766576  -0.01833562
0.03938143  -0.01851762
0.04114106  -0.01869732
0.04294441  -0.01887487
0.04479118  -0.01905041
0.04668101  -0.01922404
0.04861352  -0.01939588
0.05058826  -0.01956601
0.05260474  -0.01973450
0.05466244  -0.01990142
0.05676077  -0.02006682
0.05889911  -0.02023072
0.06107682  -0.02039315
0.06329319  -0.02055413
0.06554750  -0.02071366
0.06783897  -0.02087174
0.07016682  -0.02102834
0.07253020  -0.02118345
0.07492827  -0.02133702
0.07736015  -0.02148902
0.07982491  -0.02163941
0.08232162  -0.02178811
0.08484934  -0.02193508
0.08740709  -0.02208024
0.08999386  -0.02222351
0.09260867  -0.02236482
0.09525048  -0.02250409
0.09791826  -0.02264121
0.10061097  -0.02277610
0.10332756  -0.02290866
0.10606696  -0.02303878
0.10882811  -0.02316636
0.11160995  -0.02329129
0.11441141  -0.02341345
0.11723142  -0.02353274
0.12006892  -0.02364903
0.12292284  -0.02376220
0.12579214  -0.02387213
0.12867575  -0.02397871
0.13157266  -0.02408180
0.13448182  -0.02418128
0.13740222  -0.02427702
0.14033287  -0.02436890
0.14327276  -0.02445680
0.14622093  -0.02454057
0.14917642  -0.02462011
0.15213831  -0.02469528
0.15510568  -0.02476596
0.15807763  -0.02483202
0.16105329  -0.02489334
0.16403183  -0.02494979
0.16701241  -0.02500126
0.16999426  -0.02504763
0.17297659  -0.02508878
0.17595867  -0.02512460
0.17893980  -0.02515496
0.18191930  -0.02517977
0.18489652  -0.02519891
0.18787084  -0.02521228
0.19084168  -0.02521978
0.19380850  -0.02522131
0.19677079  -0.02521677
0.19972805  -0.02520607
0.20267986  -0.02518912
0.20562580  -0.02516584
0.20856550  -0.02513614
0.21149863  -0.02509995
0.21442491  -0.02505720
0.21734406  -0.02500782
0.22025587  -0.02495175
0.22316016  -0.02488892
0.22605680  -0.02481928
0.22894568  -0.02474278
0.23182675  -0.02465937
0.23469997  -0.02456902
0.23756537  -0.02447170
0.24042300  -0.02436736
0.24327297  -0.02425599
0.24611542  -0.02413757
0.24895051  -0.02401208
0.25177848  -0.02387952
0.25459957  -0.02373989
0.25741409  -0.02359318
0.26022237  -0.02343940
0.26302478  -0.02327858
0.26582174  -0.02311073
0.26861371  -0.02293588
0.27140116  -0.02275406
0.27418464  -0.02256530
0.27696470  -0.02236966
0.27974195  -0.02216718
0.28251702  -0.02195792
0.28529059  -0.02174195
0.28806337  -0.02151932
0.29083609  -0.02129011
0.29360953  -0.02105441
0.29638451  -0.02081229
0.29916186  -0.02056386
0.30194245  -0.02030920
0.30472718  -0.02004843
0.30751699  -0.01978164
0.31031284  -0.01950897
0.31311571  -0.01923052
0.31592663  -0.01894642
0.31874662  -0.01865681
0.32157676  -0.01836182
0.32441813  -0.01806160
0.32727184  -0.01775630
0.33013903  -0.01744606
0.33302085  -0.01713105
0.33591847  -0.01681142
0.33883307  -0.01648736
0.34176587  -0.01615903
0.34471808  -0.01582661
0.34769093  -0.01549028
0.35068568  -0.01515023
0.35370358  -0.01480666
0.35674589  -0.01445975
0.35981389  -0.01410971
0.36290885  -0.01375673
0.36603207  -0.01340104
0.36918483  -0.01304283
0.37236843  -0.01268233
0.37558414  -0.01231974
0.37883327  -0.01195530
0.38211708  -0.01158921
0.38543688  -0.01122172
0.38879392  -0.01085304
0.39218947  -0.01048341
0.39562480  -0.01011305
0.39910113  -0.00974222
0.40261970  -0.00937113
0.40618172  -0.00900002
0.40978839  -0.00862915
0.41344087  -0.00825874
0.41714034  -0.00788903
0.42088790  -0.00752027
0.42468468  -0.00715270
0.42853174  -0.00678656
0.43243014  -0.00642209
0.43638089  -0.00605952
0.44038497  -0.00569912
0.44444334  -0.00534110
0.44855691  -0.00498571
0.45272653  -0.00463319
0.45695305  -0.00428377
0.46123725  -0.00393768
0.46557987  -0.00359517
0.46998160  -0.00325645
0.47444308  -0.00292175
0.47896491  -0.00259130
0.48354762  -0.00226532
0.48819168  -0.00194402
0.49289753  -0.00162763
0.49766553  -0.00131635
0.50249596  -0.00101038
0.50738908  -0.00070994
0.51234504  -0.00041521
0.51736395  -0.00012640
0.52244583  0.00015632
0.52759066  0.00043275
0.53279830  0.00070272
0.53806857  0.00096606
0.54340121  0.00122260
0.54879585  0.00147219
0.55425206  0.00171466
0.55976935  0.00194987
0.56534709  0.00217768
0.57098461  0.00239795
0.57668114  0.00261057
0.58243580  0.00281540
0.58824765  0.00301235
0.59411564  0.00320129
0.60003862  0.00338215
0.60601536  0.00355482
0.61204452  0.00371923
0.61812467  0.00387531
0.62425428  0.00402300
0.63043173  0.00416223
0.63665528  0.00429297
0.64292310  0.00441518
0.64923325  0.00452883
0.65558372  0.00463390
0.66197234  0.00473039
0.66839690  0.00481829
0.67485503  0.00489761
0.68134430  0.00496838
0.68786215  0.00503063
0.69440594  0.00508439
0.70097290  0.00512971
0.70756019  0.00516666
0.71416485  0.00519529
0.72078381  0.00521570
0.72741393  0.00522798
0.73405196  0.00523221
0.74069453  0.00522852
0.74733823  0.00521701
0.75397950  0.00519783
0.76061474  0.00517111
0.76724022  0.00513700
0.77385216  0.00509567
0.78044667  0.00504728
0.78701982  0.00499202
0.79356755  0.00493007
0.80008578  0.00486163
0.80657035  0.00478693
0.81301701  0.00470617
0.81942149  0.00461959
0.82577944  0.00452742
0.83208648  0.00442992
0.83833818  0.00432734
0.84453008  0.00421995
0.85065768  0.00410802
0.85671647  0.00399185
0.86270192  0.00387172
0.86860949  0.00374793
0.87443465  0.00362080
0.88017287  0.00349065
0.88581964  0.00335780
0.89137048  0.00322258
0.89682094  0.00308534
0.90216664  0.00294643
0.90740323  0.00280619
0.91252645  0.00266500
0.91753212  0.00252321
0.92241614  0.00238122
0.92717454  0.00223939
0.93180346  0.00209811
0.93629917  0.00195778
0.94065811  0.00181878
0.94487686  0.00168153
0.94895221  0.00154643
0.95288112  0.00141388
0.95666080  0.00128430
0.96028867  0.00115811
0.96376241  0.00103572
0.96707998  0.00091756
0.97023962  0.00080405
0.97323991  0.00069562
0.97607975  0.00059269
0.97875839  0.00049570
0.98127550  0.00040507
0.98363112  0.00032123
0.98582575  0.00024461
0.98786033  0.00017564
0.98973631  0.00011475
0.99145565  0.00006237
0.99302083  0.00001892
0.99443495  -0.00001518
0.99570167  -0.00003950
0.99682533  -0.00005363
0.99781092  -0.00005716
0.99866413  -0.00004966
0.99939142  -0.00003074
1.00000000  0.00000000
