# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10470
# Species         : Psittaculirostris_salvadorii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.70 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.657
# Pointedness Index: 0.3957
# Efficiency Index : 0.1567
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2591
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69746132  0.05552781
0.69115823  0.05677707
0.68488183  0.05802802
0.67863453  0.05928025
0.67241867  0.06053331
0.66623645  0.06178679
0.66009000  0.06304026
0.65398136  0.06429332
0.64791245  0.06554555
0.64188510  0.06679655
0.63590105  0.06804592
0.62996194  0.06929326
0.62406931  0.07053817
0.61822462  0.07178026
0.61242922  0.07301916
0.60668438  0.07425448
0.60099126  0.07548585
0.59535096  0.07671290
0.58976447  0.07793525
0.58423269  0.07915256
0.57875643  0.08036445
0.57333644  0.08157059
0.56797337  0.08277062
0.56266777  0.08396421
0.55742014  0.08515100
0.55223089  0.08633068
0.54710034  0.08750291
0.54202876  0.08866738
0.53701631  0.08982375
0.53206312  0.09097173
0.52716921  0.09211099
0.52233455  0.09324125
0.51755906  0.09436219
0.51284256  0.09547353
0.50818483  0.09657498
0.50358558  0.09766625
0.49904447  0.09874707
0.49456109  0.09981716
0.49013499  0.10087626
0.48576564  0.10192410
0.48145250  0.10296042
0.47719493  0.10398496
0.47299229  0.10499749
0.46884386  0.10599775
0.46474889  0.10698551
0.46070660  0.10796054
0.45671615  0.10892260
0.45277666  0.10987146
0.44888724  0.11080692
0.44504695  0.11172876
0.44125480  0.11263676
0.43750981  0.11353073
0.43381093  0.11441046
0.43015712  0.11527576
0.42654729  0.11612643
0.42298034  0.11696230
0.41945514  0.11778318
0.41597055  0.11858890
0.41252541  0.11937928
0.40911855  0.12015417
0.40574877  0.12091338
0.40241488  0.12165678
0.39911566  0.12238421
0.39584989  0.12309552
0.39261635  0.12379056
0.38941380  0.12446920
0.38624101  0.12513131
0.38309674  0.12577675
0.37997976  0.12640540
0.37688882  0.12701714
0.37382271  0.12761185
0.37078017  0.12818942
0.36776001  0.12874975
0.36476098  0.12929272
0.36178190  0.12981825
0.35882157  0.13032623
0.35587878  0.13081657
0.35295239  0.13128920
0.35004121  0.13174402
0.34714412  0.13218097
0.34425998  0.13259995
0.34138768  0.13300092
0.33852613  0.13338379
0.33567427  0.13374852
0.33283103  0.13409503
0.32999540  0.13442328
0.32716637  0.13473321
0.32434295  0.13502479
0.32152420  0.13529797
0.31870918  0.13555270
0.31589700  0.13578896
0.31308678  0.13600671
0.31027767  0.13620592
0.30746887  0.13638658
0.30465958  0.13654866
0.30184905  0.13669214
0.29903656  0.13681701
0.29622143  0.13692326
0.29340299  0.13701088
0.29058062  0.13707987
0.28775374  0.13713023
0.28492180  0.13716195
0.28208427  0.13717506
0.27924068  0.13716955
0.27639058  0.13714544
0.27353356  0.13710275
0.27066925  0.13704148
0.26779732  0.13696166
0.26491747  0.13686333
0.26202944  0.13674649
0.25913301  0.13661118
0.25622800  0.13645744
0.25331426  0.13628529
0.25039169  0.13609477
0.24746023  0.13588593
0.24451984  0.13565880
0.24157053  0.13541343
0.23861235  0.13514986
0.23564539  0.13486815
0.23266977  0.13456834
0.22968566  0.13425048
0.22669324  0.13391463
0.22369277  0.13356085
0.22068452  0.13318919
0.21766879  0.13279972
0.21464593  0.13239249
0.21161633  0.13196757
0.20858040  0.13152503
0.20553860  0.13106492
0.20249141  0.13058732
0.19943936  0.13009230
0.19638301  0.12957992
0.19332292  0.12905026
0.19025974  0.12850339
0.18719409  0.12793939
0.18412667  0.12735832
0.18105818  0.12676026
0.17798935  0.12614528
0.17492096  0.12551348
0.17185379  0.12486491
0.16878865  0.12419966
0.16572638  0.12351780
0.16266786  0.12281942
0.15961396  0.12210459
0.15656558  0.12137338
0.15352366  0.12062589
0.15048914  0.11986218
0.14746298  0.11908234
0.14444615  0.11828643
0.14143965  0.11747455
0.13844448  0.11664676
0.13546165  0.11580315
0.13249220  0.11494379
0.12953716  0.11406875
0.12659757  0.11317811
0.12367447  0.11227194
0.12076892  0.11135032
0.11788198  0.11041332
0.11501469  0.10946101
0.11216811  0.10849346
0.10934330  0.10751074
0.10654130  0.10651292
0.10376315  0.10550006
0.10100988  0.10447222
0.09828252  0.10342948
0.09558209  0.10237189
0.09290958  0.10129952
0.09026598  0.10021242
0.08765225  0.09911065
0.08506935  0.09799426
0.08251821  0.09686332
0.07999973  0.09571786
0.07751481  0.09455795
0.07506429  0.09338364
0.07264902  0.09219496
0.07026980  0.09099196
0.06792740  0.08977469
0.06562256  0.08854320
0.06335598  0.08729751
0.06112835  0.08603766
0.05894029  0.08476371
0.05679239  0.08347567
0.05468522  0.08217358
0.05261929  0.08085748
0.05059507  0.07952739
0.04861299  0.07818334
0.04667342  0.07682537
0.04477670  0.07545349
0.04292312  0.07406773
0.04111292  0.07266812
0.03934628  0.07125468
0.03762334  0.06982744
0.03594419  0.06838641
0.03430887  0.06693162
0.03271735  0.06546309
0.03116956  0.06398085
0.02966539  0.06248491
0.02820466  0.06097530
0.02678713  0.05945204
0.02541254  0.05791517
0.02408055  0.05636470
0.02279077  0.05480067
0.02154277  0.05322311
0.02033608  0.05163205
0.01917016  0.05002753
0.01804443  0.04840959
0.01695828  0.04677828
0.01591104  0.04513364
0.01490201  0.04347573
0.01393045  0.04180461
0.01299558  0.04012035
0.01209660  0.03842301
0.01123267  0.03671269
0.01040293  0.03498945
0.00960651  0.03325342
0.00884252  0.03150468
0.00811004  0.02974335
0.00740817  0.02796957
0.00673601  0.02618347
0.00609264  0.02438521
0.00547719  0.02257495
0.00488878  0.02075287
0.00432658  0.01891917
0.00378979  0.01707407
0.00327766  0.01521779
0.00278947  0.01335059
0.00232459  0.01147273
0.00188246  0.00958452
0.00146261  0.00768626
0.00106464  0.00577830
0.00068829  0.00386100
0.00033342  0.00193476
0.00000000  0.00000000
0.00033342  -0.00125633
0.00068829  -0.00244815
0.00106464  -0.00357882
0.00146261  -0.00465156
0.00188246  -0.00566943
0.00232459  -0.00663536
0.00278947  -0.00755214
0.00327766  -0.00842246
0.00378979  -0.00924886
0.00432658  -0.01003376
0.00488878  -0.01077950
0.00547719  -0.01148828
0.00609264  -0.01216221
0.00673601  -0.01280330
0.00740817  -0.01341346
0.00811004  -0.01399450
0.00884252  -0.01454817
0.00960651  -0.01507610
0.01040293  -0.01557987
0.01123267  -0.01606096
0.01209660  -0.01652077
0.01299558  -0.01696066
0.01393045  -0.01738189
0.01490201  -0.01778566
0.01591104  -0.01817311
0.01695828  -0.01854534
0.01804443  -0.01890334
0.01917016  -0.01924810
0.02033608  -0.01958051
0.02154277  -0.01990145
0.02279077  -0.02021171
0.02408055  -0.02051206
0.02541254  -0.02080321
0.02678713  -0.02108585
0.02820466  -0.02136059
0.02966539  -0.02162803
0.03116956  -0.02188872
0.03271735  -0.02214318
0.03430887  -0.02239188
0.03594419  -0.02263527
0.03762334  -0.02287377
0.03934628  -0.02310775
0.04111292  -0.02333756
0.04292312  -0.02356355
0.04477670  -0.02378599
0.04667342  -0.02400516
0.04861299  -0.02422130
0.05059507  -0.02443465
0.05261929  -0.02464539
0.05468522  -0.02485370
0.05679239  -0.02505975
0.05894029  -0.02526366
0.06112835  -0.02546556
0.06335598  -0.02566555
0.06562256  -0.02586370
0.06792740  -0.02606008
0.07026980  -0.02625475
0.07264902  -0.02644774
0.07506429  -0.02663906
0.07751481  -0.02682873
0.07999973  -0.02701674
0.08251821  -0.02720307
0.08506935  -0.02738770
0.08765225  -0.02757058
0.09026598  -0.02775166
0.09290958  -0.02793089
0.09558209  -0.02810818
0.09828252  -0.02828347
0.10100988  -0.02845667
0.10376315  -0.02862767
0.10654130  -0.02879639
0.10934330  -0.02896271
0.11216811  -0.02912652
0.11501469  -0.02928769
0.11788198  -0.02944610
0.12076892  -0.02960162
0.12367447  -0.02975412
0.12659757  -0.02990345
0.12953716  -0.03004947
0.13249220  -0.03019204
0.13546165  -0.03033100
0.13844448  -0.03046620
0.14143965  -0.03059749
0.14444615  -0.03072471
0.14746298  -0.03084771
0.15048914  -0.03096632
0.15352366  -0.03108038
0.15656558  -0.03118974
0.15961396  -0.03129422
0.16266786  -0.03139368
0.16572638  -0.03148795
0.16878865  -0.03157686
0.17185379  -0.03166027
0.17492096  -0.03173801
0.17798935  -0.03180992
0.18105818  -0.03187585
0.18412667  -0.03193566
0.18719409  -0.03198917
0.19025974  -0.03203626
0.19332292  -0.03207677
0.19638301  -0.03211056
0.19943936  -0.03213749
0.20249141  -0.03215742
0.20553860  -0.03217023
0.20858040  -0.03217578
0.21161633  -0.03217394
0.21464593  -0.03216461
0.21766879  -0.03214766
0.22068452  -0.03212298
0.22369277  -0.03209047
0.22669324  -0.03205002
0.22968566  -0.03200154
0.23266977  -0.03194494
0.23564539  -0.03188013
0.23861235  -0.03180703
0.24157053  -0.03172557
0.24451984  -0.03163569
0.24746023  -0.03153731
0.25039169  -0.03143038
0.25331426  -0.03131487
0.25622800  -0.03119071
0.25913301  -0.03105788
0.26202944  -0.03091635
0.26491747  -0.03076609
0.26779732  -0.03060709
0.27066925  -0.03043934
0.27353356  -0.03026284
0.27639058  -0.03007760
0.27924068  -0.02988362
0.28208427  -0.02968093
0.28492180  -0.02946955
0.28775374  -0.02924952
0.29058062  -0.02902089
0.29340299  -0.02878369
0.29622143  -0.02853799
0.29903656  -0.02828385
0.30184905  -0.02802134
0.30465958  -0.02775055
0.30746887  -0.02747155
0.31027767  -0.02718445
0.31308678  -0.02688934
0.31589700  -0.02658633
0.31870918  -0.02627554
0.32152420  -0.02595709
0.32434295  -0.02563111
0.32716637  -0.02529774
0.32999540  -0.02495712
0.33283103  -0.02460941
0.33567427  -0.02425477
0.33852613  -0.02389335
0.34138768  -0.02352534
0.34425998  -0.02315090
0.34714412  -0.02277023
0.35004121  -0.02238352
0.35295239  -0.02199097
0.35587878  -0.02159278
0.35882157  -0.02118915
0.36178190  -0.02078031
0.36476098  -0.02036648
0.36776001  -0.01994788
0.37078017  -0.01952475
0.37382271  -0.01909733
0.37688882  -0.01866585
0.37997976  -0.01823057
0.38309674  -0.01779174
0.38624101  -0.01734961
0.38941380  -0.01690444
0.39261635  -0.01645650
0.39584989  -0.01600607
0.39911566  -0.01555340
0.40241488  -0.01509877
0.40574877  -0.01464247
0.40911855  -0.01418478
0.41252541  -0.01372598
0.41597055  -0.01326635
0.41945514  -0.01280618
0.42298034  -0.01234577
0.42654729  -0.01188540
0.43015712  -0.01142538
0.43381093  -0.01096598
0.43750981  -0.01050752
0.44125480  -0.01005028
0.44504695  -0.00959455
0.44888724  -0.00914065
0.45277666  -0.00868885
0.45671615  -0.00823946
0.46070660  -0.00779276
0.46474889  -0.00734906
0.46884386  -0.00690864
0.47299229  -0.00647179
0.47719493  -0.00603879
0.48145250  -0.00560994
0.48576564  -0.00518552
0.49013499  -0.00476580
0.49456109  -0.00435106
0.49904447  -0.00394157
0.50358558  -0.00353760
0.50818483  -0.00313941
0.51284256  -0.00274727
0.51755906  -0.00236142
0.52233455  -0.00198213
0.52716921  -0.00160962
0.53206312  -0.00124415
0.53701631  -0.00088594
0.54202876  -0.00053523
0.54710034  -0.00019222
0.55223089  0.00014286
0.55742014  0.00046981
0.56266777  0.00078842
0.56797337  0.00109852
0.57333644  0.00139991
0.57875643  0.00169241
0.58423269  0.00197587
0.58976447  0.00225012
0.59535096  0.00251501
0.60099126  0.00277040
0.60668438  0.00301616
0.61242922  0.00325216
0.61822462  0.00347830
0.62406931  0.00369447
0.62996194  0.00390058
0.63590105  0.00409654
0.64188510  0.00428229
0.64791245  0.00445776
0.65398136  0.00462290
0.66009000  0.00477767
0.66623645  0.00492205
0.67241867  0.00505602
0.67863453  0.00517957
0.68488183  0.00529270
0.69115823  0.00539545
0.69746132  0.00548782
0.70378859  0.00556988
0.71013742  0.00564166
0.71650510  0.00570323
0.72288884  0.00575468
0.72928573  0.00579609
0.73569278  0.00582756
0.74210690  0.00584921
0.74852493  0.00586116
0.75494360  0.00586355
0.76135956  0.00585654
0.76776937  0.00584027
0.77416950  0.00581494
0.78055637  0.00578072
0.78692630  0.00573781
0.79327553  0.00568644
0.79960023  0.00562681
0.80589652  0.00555916
0.81216045  0.00548375
0.81838799  0.00540082
0.82457508  0.00531066
0.83071759  0.00521353
0.83681136  0.00510974
0.84285218  0.00499959
0.84883581  0.00488338
0.85475797  0.00476146
0.86061438  0.00463415
0.86640071  0.00450180
0.87211266  0.00436476
0.87774590  0.00422341
0.88329613  0.00407812
0.88875904  0.00392927
0.89413035  0.00377725
0.89940584  0.00362248
0.90458131  0.00346537
0.90965260  0.00330632
0.91461563  0.00314578
0.91946641  0.00298417
0.92420101  0.00282194
0.92881561  0.00265954
0.93330650  0.00249742
0.93767009  0.00233605
0.94190294  0.00217589
0.94600175  0.00201742
0.94996339  0.00186111
0.95378491  0.00170745
0.95746358  0.00155692
0.96099687  0.00141002
0.96438248  0.00126723
0.96761836  0.00112906
0.97070276  0.00099600
0.97363418  0.00086855
0.97641146  0.00074721
0.97903376  0.00063248
0.98150060  0.00052488
0.98381188  0.00042490
0.98596790  0.00033303
0.98796936  0.00024980
0.98981745  0.00017568
0.99151382  0.00011118
0.99306061  0.00005680
0.99446052  0.00001302
0.99571678  -0.00001966
0.99683322  -0.00004078
0.99781431  -0.00004984
0.99866516  -0.00004637
0.99939155  -0.00002991
1.00000000  0.00000000
