# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01683
# Species         : Paraclaravis_geoffroyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3475
# Efficiency Index : 0.1206
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2620
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00451831  0.01998560
0.00395846  0.01804779
0.00342407  0.01609593
0.00291446  0.01413019
0.00242900  0.01215076
0.00196717  0.01015785
0.00152851  0.00815169
0.00111265  0.00613254
0.00071935  0.00410066
0.00034846  0.00205637
0.00000000  0.00000000
0.00034846  -0.00130264
0.00071935  -0.00253862
0.00111265  -0.00371142
0.00152851  -0.00482434
0.00196717  -0.00588056
0.00242900  -0.00688310
0.00291446  -0.00783487
0.00342407  -0.00873860
0.00395846  -0.00959696
0.00451831  -0.01041243
0.00510433  -0.01118743
0.00571731  -0.01192424
0.00635805  -0.01262504
0.00702740  -0.01329191
0.00772620  -0.01392681
0.00845533  -0.01453164
0.00921566  -0.01510818
0.01000808  -0.01565813
0.01083346  -0.01618312
0.01169265  -0.01668469
0.01258650  -0.01716428
0.01351585  -0.01762329
0.01448149  -0.01806304
0.01548421  -0.01848476
0.01652473  -0.01888963
0.01760378  -0.01927878
0.01872202  -0.01965326
0.01988010  -0.02001406
0.02107859  -0.02036213
0.02231806  -0.02069836
0.02359899  -0.02102358
0.02492184  -0.02133859
0.02628702  -0.02164411
0.02769489  -0.02194085
0.02914575  -0.02222946
0.03063985  -0.02251055
0.03217740  -0.02278469
0.03375856  -0.02305241
0.03538341  -0.02331421
0.03705201  -0.02357055
0.03876435  -0.02382186
0.04052038  -0.02406852
0.04232000  -0.02431091
0.04416303  -0.02454936
0.04604929  -0.02478418
0.04797851  -0.02501564
0.04995039  -0.02524400
0.05196457  -0.02546948
0.05402067  -0.02569230
0.05611825  -0.02591264
0.05825681  -0.02613065
0.06043583  -0.02634648
0.06265475  -0.02656025
0.06491295  -0.02677206
0.06720980  -0.02698199
0.06954461  -0.02719011
0.07191666  -0.02739648
0.07432521  -0.02760112
0.07676947  -0.02780405
0.07924864  -0.02800529
0.08176188  -0.02820482
0.08430832  -0.02840263
0.08688707  -0.02859869
0.08949722  -0.02879294
0.09213783  -0.02898534
0.09480795  -0.02917582
0.09750661  -0.02936431
0.10023283  -0.02955073
0.10298559  -0.02973498
0.10576389  -0.02991697
0.10856670  -0.03009658
0.11139298  -0.03027371
0.11424171  -0.03044823
0.11711182  -0.03062002
0.12000227  -0.03078894
0.12291201  -0.03095487
0.12583998  -0.03111765
0.12878514  -0.03127714
0.13174643  -0.03143319
0.13472281  -0.03158564
0.13771323  -0.03173435
0.14071668  -0.03187915
0.14373212  -0.03201987
0.14675855  -0.03215637
0.14979496  -0.03228846
0.15284037  -0.03241599
0.15589380  -0.03253878
0.15895430  -0.03265668
0.16202093  -0.03276950
0.16509277  -0.03287709
0.16816892  -0.03297927
0.17124849  -0.03307587
0.17433064  -0.03316674
0.17741452  -0.03325170
0.18049933  -0.03333059
0.18358428  -0.03340325
0.18666861  -0.03346953
0.18975160  -0.03352925
0.19283253  -0.03358227
0.19591074  -0.03362844
0.19898558  -0.03366761
0.20205644  -0.03369962
0.20512273  -0.03372435
0.20818391  -0.03374164
0.21123946  -0.03375137
0.21428890  -0.03375341
0.21733178  -0.03374763
0.22036769  -0.03373390
0.22339624  -0.03371212
0.22641709  -0.03368217
0.22942994  -0.03364395
0.23243452  -0.03359736
0.23543058  -0.03354229
0.23841794  -0.03347866
0.24139644  -0.03340640
0.24436595  -0.03332541
0.24732638  -0.03323563
0.25027771  -0.03313700
0.25321990  -0.03302945
0.25615301  -0.03291294
0.25907709  -0.03278742
0.26199225  -0.03265285
0.26489864  -0.03250920
0.26779644  -0.03235645
0.27068587  -0.03219457
0.27356719  -0.03202357
0.27644069  -0.03184343
0.27930671  -0.03165416
0.28216562  -0.03145578
0.28501783  -0.03124830
0.28786378  -0.03103175
0.29070395  -0.03080618
0.29353886  -0.03057161
0.29636905  -0.03032810
0.29919511  -0.03007570
0.30201767  -0.02981449
0.30483736  -0.02954454
0.30765488  -0.02926593
0.31047095  -0.02897874
0.31328631  -0.02868308
0.31610175  -0.02837905
0.31891807  -0.02806676
0.32173612  -0.02774632
0.32455676  -0.02741787
0.32738089  -0.02708155
0.33020944  -0.02673748
0.33304334  -0.02638583
0.33588358  -0.02602675
0.33873116  -0.02566039
0.34158709  -0.02528695
0.34445241  -0.02490658
0.34732820  -0.02451947
0.35021553  -0.02412583
0.35311550  -0.02372584
0.35602925  -0.02331970
0.35895789  -0.02290764
0.36190259  -0.02248987
0.36486451  -0.02206660
0.36784482  -0.02163807
0.37084472  -0.02120452
0.37386540  -0.02076619
0.37690807  -0.02032331
0.37997394  -0.01987614
0.38306424  -0.01942494
0.38618019  -0.01896997
0.38932301  -0.01851149
0.39249393  -0.01804977
0.39569418  -0.01758509
0.39892498  -0.01711773
0.40218756  -0.01664796
0.40548314  -0.01617606
0.40881292  -0.01570234
0.41217810  -0.01522708
0.41557989  -0.01475057
0.41901945  -0.01427311
0.42249795  -0.01379499
0.42601655  -0.01331653
0.42957638  -0.01283801
0.43317855  -0.01235975
0.43682417  -0.01188204
0.44051429  -0.01140520
0.44424997  -0.01092953
0.44803223  -0.01045533
0.45186207  -0.00998291
0.45574044  -0.00951258
0.45966829  -0.00904464
0.46364650  -0.00857940
0.46767595  -0.00811716
0.47175745  -0.00765822
0.47589179  -0.00720288
0.48007972  -0.00675143
0.48432194  -0.00630418
0.48861910  -0.00586141
0.49297182  -0.00542342
0.49738064  -0.00499049
0.50184608  -0.00456290
0.50636860  -0.00414093
0.51094860  -0.00372485
0.51558642  -0.00331494
0.52028234  -0.00291146
0.52503658  -0.00251467
0.52984932  -0.00212481
0.53472065  -0.00174215
0.53965059  -0.00136692
0.54463912  -0.00099936
0.54968612  -0.00063969
0.55479142  -0.00028814
0.55995476  0.00005508
0.56517582  0.00038975
0.57045419  0.00071568
0.57578940  0.00103268
0.58118087  0.00134057
0.58662798  0.00163916
0.59212998  0.00192830
0.59768608  0.00220783
0.60329537  0.00247759
0.60895687  0.00273745
0.61466951  0.00298729
0.62043212  0.00322698
0.62624347  0.00345642
0.63210219  0.00367550
0.63800686  0.00388415
0.64395595  0.00408227
0.64994783  0.00426982
0.65598078  0.00444673
0.66205299  0.00461296
0.66816255  0.00476848
0.67430745  0.00491327
0.68048559  0.00504732
0.68669477  0.00517063
0.69293268  0.00528323
0.69919694  0.00538513
0.70548506  0.00547638
0.71179445  0.00555702
0.71812243  0.00562713
0.72446622  0.00568679
0.73082296  0.00573607
0.73718968  0.00577508
0.74356332  0.00580394
0.74994075  0.00582278
0.75631874  0.00583173
0.76269395  0.00583094
0.76906300  0.00582058
0.77542240  0.00580083
0.78176857  0.00577188
0.78809789  0.00573393
0.79440663  0.00568719
0.80069101  0.00563190
0.80694717  0.00556828
0.81317120  0.00549660
0.81935913  0.00541712
0.82550691  0.00533010
0.83161047  0.00523584
0.83766568  0.00513464
0.84366837  0.00502681
0.84961434  0.00491266
0.85549935  0.00479254
0.86131916  0.00466678
0.86706950  0.00453573
0.87274607  0.00439977
0.87834462  0.00425927
0.88386085  0.00411460
0.88929051  0.00396617
0.89462937  0.00381438
0.89987322  0.00365963
0.90501791  0.00350236
0.91005931  0.00334299
0.91499338  0.00318196
0.91981616  0.00301971
0.92452374  0.00285670
0.92911234  0.00269338
0.93357827  0.00253023
0.93791797  0.00236771
0.94212802  0.00220630
0.94620514  0.00204650
0.95014622  0.00188878
0.95394833  0.00173364
0.95760874  0.00158158
0.96112492  0.00143310
0.96449459  0.00128871
0.96771571  0.00114891
0.97078650  0.00101421
0.97370547  0.00088513
0.97647144  0.00076217
0.97908355  0.00064586
0.98154131  0.00053670
0.98384457  0.00043521
0.98599360  0.00034190
0.98798908  0.00025729
0.98983212  0.00018188
0.99152434  0.00011618
0.99306781  0.00006071
0.99446514  0.00001595
0.99571951  -0.00001759
0.99683465  -0.00003943
0.99781493  -0.00004906
0.99866534  -0.00004602
0.99939157  -0.00002982
1.00000000  0.00000000
