# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01522
# Species         : Columba_argentina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 234.60 mm
# Secondary1       : 146.10 mm
# Kipps Distance   : 88.70 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 148.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3781
# Efficiency Index : 0.1429
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2602
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 5.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34538659  0.13084006
0.34251299  0.13123319
0.33965003  0.13160860
0.33679666  0.13196626
0.33395181  0.13230610
0.33111446  0.13262807
0.32828362  0.13293213
0.32545830  0.13321824
0.32263755  0.13348636
0.31982045  0.13373645
0.31700609  0.13396848
0.31419360  0.13418243
0.31138215  0.13437826
0.30857091  0.13455597
0.30575911  0.13471554
0.30294599  0.13485694
0.30013083  0.13498017
0.29731294  0.13508522
0.29449168  0.13517209
0.29166641  0.13524078
0.28883656  0.13529129
0.28600157  0.13532362
0.28316092  0.13533778
0.28031413  0.13533379
0.27746077  0.13531166
0.27460042  0.13527140
0.27173270  0.13521304
0.26885729  0.13513660
0.26597389  0.13504210
0.26308225  0.13492957
0.26018213  0.13479905
0.25727336  0.13465055
0.25435580  0.13448413
0.25142933  0.13429982
0.24849389  0.13409765
0.24554946  0.13387768
0.24259603  0.13363994
0.23963366  0.13338448
0.23666244  0.13311135
0.23368248  0.13282060
0.23069394  0.13251229
0.22769703  0.13218646
0.22469198  0.13184318
0.22167907  0.13148250
0.21865860  0.13110448
0.21563092  0.13070918
0.21259642  0.13029667
0.20955550  0.12986700
0.20650862  0.12942025
0.20345626  0.12895647
0.20039895  0.12847574
0.19733724  0.12797813
0.19427171  0.12746369
0.19120298  0.12693251
0.18813169  0.12638466
0.18505853  0.12582020
0.18198419  0.12523921
0.17890942  0.12464176
0.17583497  0.12402792
0.17276164  0.12339777
0.16969023  0.12275138
0.16662158  0.12208882
0.16355656  0.12141017
0.16049605  0.12071550
0.15744095  0.12000489
0.15439219  0.11927840
0.15135070  0.11853612
0.14831745  0.11777811
0.14529341  0.11700444
0.14227957  0.11621519
0.13927694  0.11541043
0.13628653  0.11459022
0.13330936  0.11375464
0.13034647  0.11290375
0.12739889  0.11203763
0.12446769  0.11115633
0.12155389  0.11025992
0.11865857  0.10934846
0.11578276  0.10842202
0.11292754  0.10748065
0.11009394  0.10652442
0.10728301  0.10555337
0.10449580  0.10456757
0.10173334  0.10356707
0.09899665  0.10255192
0.09628675  0.10152216
0.09360464  0.10047785
0.09095130  0.09941902
0.08832770  0.09834573
0.08573480  0.09725801
0.08317353  0.09615589
0.08064479  0.09503942
0.07814948  0.09390863
0.07568845  0.09276355
0.07326255  0.09160420
0.07087257  0.09043062
0.06851929  0.08924281
0.06620346  0.08804082
0.06392579  0.08682464
0.06168695  0.08559430
0.05948758  0.08434981
0.05732827  0.08309118
0.05520960  0.08181842
0.05313207  0.08053152
0.05109617  0.07923050
0.04910233  0.07791535
0.04715092  0.07658607
0.04524230  0.07524266
0.04337675  0.07388511
0.04155452  0.07251340
0.03977580  0.07112752
0.03804075  0.06972748
0.03634944  0.06831323
0.03470194  0.06688478
0.03309821  0.06544210
0.03153821  0.06398517
0.03002182  0.06251397
0.02854887  0.06102849
0.02711915  0.05952868
0.02573238  0.05801454
0.02438824  0.05648605
0.02308636  0.05494316
0.02182631  0.05338587
0.02060763  0.05181416
0.01942979  0.05022799
0.01829222  0.04862736
0.01719433  0.04701224
0.01613546  0.04538262
0.01511490  0.04373849
0.01413195  0.04207983
0.01318582  0.04040664
0.01227574  0.03871893
0.01140086  0.03701669
0.01056035  0.03529993
0.00975334  0.03356867
0.00897895  0.03182293
0.00823629  0.03006274
0.00752445  0.02828813
0.00684255  0.02649916
0.00618968  0.02469588
0.00556498  0.02287835
0.00496759  0.02104665
0.00439668  0.01920089
0.00385146  0.01734115
0.00333119  0.01546755
0.00283516  0.01358024
0.00236276  0.01167936
0.00191343  0.00976508
0.00148670  0.00783759
0.00108219  0.00589710
0.00069965  0.00394383
0.00033892  0.00197804
0.00000000  0.00000000
0.00033892  -0.00127243
0.00069965  -0.00247799
0.00108219  -0.00362012
0.00148670  -0.00470214
0.00191343  -0.00572720
0.00236276  -0.00669832
0.00283516  -0.00761838
0.00333119  -0.00849013
0.00385146  -0.00931620
0.00439668  -0.01009910
0.00496759  -0.01084121
0.00556498  -0.01154482
0.00618968  -0.01221211
0.00684255  -0.01284514
0.00752445  -0.01344590
0.00823629  -0.01401625
0.00897895  -0.01455800
0.00975334  -0.01507284
0.01056035  -0.01556240
0.01140086  -0.01602820
0.01227574  -0.01647172
0.01318582  -0.01689435
0.01413195  -0.01729739
0.01511490  -0.01768210
0.01613546  -0.01804967
0.01719433  -0.01840121
0.01829222  -0.01873779
0.01942979  -0.01906041
0.02060763  -0.01937002
0.02182631  -0.01966752
0.02308636  -0.01995374
0.02438824  -0.02022949
0.02573238  -0.02049552
0.02711915  -0.02075252
0.02854887  -0.02100117
0.03002182  -0.02124208
0.03153821  -0.02147583
0.03309821  -0.02170296
0.03470194  -0.02192399
0.03634944  -0.02213938
0.03804075  -0.02234958
0.03977580  -0.02255498
0.04155452  -0.02275598
0.04337675  -0.02295291
0.04524230  -0.02314609
0.04715092  -0.02333582
0.04910233  -0.02352237
0.05109617  -0.02370598
0.05313207  -0.02388686
0.05520960  -0.02406521
0.05732827  -0.02424122
0.05948758  -0.02441503
0.06168695  -0.02458679
0.06392579  -0.02475660
0.06620346  -0.02492458
0.06851929  -0.02509079
0.07087257  -0.02525531
0.07326255  -0.02541819
0.07568845  -0.02557947
0.07814948  -0.02573916
0.08064479  -0.02589728
0.08317353  -0.02605383
0.08573480  -0.02620879
0.08832770  -0.02636213
0.09095130  -0.02651381
0.09360464  -0.02666379
0.09628675  -0.02681202
0.09899665  -0.02695842
0.10173334  -0.02710292
0.10449580  -0.02724544
0.10728301  -0.02738590
0.11009394  -0.02752418
0.11292754  -0.02766020
0.11578276  -0.02779383
0.11865857  -0.02792498
0.12155389  -0.02805350
0.12446769  -0.02817929
0.12739889  -0.02830221
0.13034647  -0.02842213
0.13330936  -0.02853891
0.13628653  -0.02865241
0.13927694  -0.02876249
0.14227957  -0.02886901
0.14529341  -0.02897181
0.14831745  -0.02907074
0.15135070  -0.02916567
0.15439219  -0.02925643
0.15744095  -0.02934286
0.16049605  -0.02942483
0.16355656  -0.02950218
0.16662158  -0.02957474
0.16969023  -0.02964238
0.17276164  -0.02970494
0.17583497  -0.02976226
0.17890942  -0.02981420
0.18198419  -0.02986060
0.18505853  -0.02990133
0.18813169  -0.02993624
0.19120298  -0.02996518
0.19427171  -0.02998802
0.19733724  -0.03000462
0.20039895  -0.03001484
0.20345626  -0.03001856
0.20650862  -0.03001564
0.20955550  -0.03000597
0.21259642  -0.02998942
0.21563092  -0.02996588
0.21865860  -0.02993523
0.22167907  -0.02989737
0.22469198  -0.02985220
0.22769703  -0.02979962
0.23069394  -0.02973953
0.23368248  -0.02967185
0.23666244  -0.02959650
0.23963366  -0.02951339
0.24259603  -0.02942247
0.24554946  -0.02932365
0.24849389  -0.02921689
0.25142933  -0.02910213
0.25435580  -0.02897932
0.25727336  -0.02884842
0.26018213  -0.02870939
0.26308225  -0.02856222
0.26597389  -0.02840686
0.26885729  -0.02824332
0.27173270  -0.02807158
0.27460042  -0.02789164
0.27746077  -0.02770351
0.28031413  -0.02750719
0.28316092  -0.02730271
0.28600157  -0.02709010
0.28883656  -0.02686938
0.29166641  -0.02664059
0.29449168  -0.02640380
0.29731294  -0.02615904
0.30013083  -0.02590639
0.30294599  -0.02564590
0.30575911  -0.02537767
0.30857091  -0.02510177
0.31138215  -0.02481829
0.31419360  -0.02452733
0.31700609  -0.02422900
0.31982045  -0.02392340
0.32263755  -0.02361067
0.32545830  -0.02329091
0.32828362  -0.02296428
0.33111446  -0.02263091
0.33395181  -0.02229094
0.33679666  -0.02194452
0.33965003  -0.02159183
0.34251299  -0.02123303
0.34538659  -0.02086828
0.34827192  -0.02049778
0.35117009  -0.02012170
0.35408222  -0.01974023
0.35700946  -0.01935358
0.35995296  -0.01896195
0.36291390  -0.01856555
0.36589345  -0.01816459
0.36889280  -0.01775930
0.37191318  -0.01734989
0.37495577  -0.01693661
0.37802181  -0.01651968
0.38111253  -0.01609934
0.38422914  -0.01567584
0.38737289  -0.01524943
0.39054500  -0.01482037
0.39374672  -0.01438889
0.39697927  -0.01395528
0.40024388  -0.01351979
0.40354177  -0.01308268
0.40687416  -0.01264423
0.41024226  -0.01220471
0.41364727  -0.01176440
0.41709037  -0.01132357
0.42057273  -0.01088250
0.42409551  -0.01044148
0.42765986  -0.01000078
0.43126688  -0.00956069
0.43491769  -0.00912149
0.43861336  -0.00868347
0.44235494  -0.00824691
0.44614346  -0.00781211
0.44997992  -0.00737934
0.45386529  -0.00694890
0.45780050  -0.00652106
0.46178647  -0.00609611
0.46582405  -0.00567433
0.46991407  -0.00525601
0.47405733  -0.00484142
0.47825457  -0.00443084
0.48250650  -0.00402454
0.48681378  -0.00362280
0.49117702  -0.00322588
0.49559678  -0.00283406
0.50007358  -0.00244758
0.50460786  -0.00206672
0.50920004  -0.00169172
0.51385046  -0.00132283
0.51855940  -0.00096031
0.52332709  -0.00060438
0.52815370  -0.00025528
0.53303932  0.00008676
0.53798397  0.00042151
0.54298763  0.00074876
0.54805019  0.00106830
0.55317146  0.00137993
0.55835120  0.00168344
0.56358907  0.00197866
0.56888467  0.00226539
0.57423751  0.00254346
0.57964703  0.00281271
0.58511257  0.00307297
0.59063342  0.00332411
0.59620875  0.00356597
0.60183766  0.00379843
0.60751916  0.00402136
0.61325217  0.00423465
0.61903553  0.00443820
0.62486797  0.00463190
0.63074814  0.00481569
0.63667460  0.00498947
0.64264581  0.00515320
0.64866013  0.00530681
0.65471584  0.00545027
0.66081110  0.00558353
0.66694399  0.00570659
0.67311250  0.00581943
0.67931451  0.00592206
0.68554780  0.00601447
0.69181007  0.00609672
0.69809890  0.00616881
0.70441178  0.00623082
0.71074612  0.00628278
0.71709922  0.00632478
0.72346828  0.00635691
0.72985042  0.00637924
0.73624266  0.00639190
0.74264191  0.00639500
0.74904503  0.00638867
0.75544875  0.00637305
0.76184974  0.00634831
0.76824458  0.00631460
0.77462975  0.00627211
0.78100167  0.00622103
0.78735668  0.00616155
0.79369103  0.00609391
0.80000092  0.00601831
0.80628248  0.00593501
0.81253175  0.00584425
0.81874473  0.00574629
0.82491738  0.00564141
0.83104559  0.00552988
0.83712519  0.00541201
0.84315200  0.00528810
0.84912180  0.00515846
0.85503032  0.00502343
0.86087328  0.00488334
0.86664639  0.00473853
0.87234534  0.00458937
0.87796584  0.00443623
0.88350358  0.00427947
0.88895427  0.00411948
0.89431367  0.00395667
0.89957753  0.00379142
0.90474169  0.00362417
0.90980200  0.00345531
0.91475440  0.00328528
0.91959489  0.00311452
0.92431956  0.00294346
0.92892461  0.00277256
0.93340633  0.00260227
0.93776115  0.00243305
0.94198562  0.00226536
0.94607646  0.00209968
0.95003055  0.00193649
0.95384494  0.00177625
0.95751691  0.00161947
0.96104391  0.00146662
0.96442366  0.00131820
0.96765412  0.00117470
0.97073352  0.00103662
0.97366037  0.00090446
0.97643349  0.00077870
0.97905205  0.00065987
0.98151556  0.00054845
0.98382389  0.00044494
0.98597734  0.00034985
0.98797660  0.00026367
0.98982284  0.00018690
0.99151768  0.00012004
0.99306326  0.00006357
0.99446222  0.00001799
0.99571778  -0.00001622
0.99683375  -0.00003857
0.99781454  -0.00004860
0.99866523  -0.00004582
0.99939156  -0.00002977
1.00000000  0.00000000
