# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06250
# Species         : Cardellina_canadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2640
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2671
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019424  0.08922701
0.57490905  0.09055406
0.56967952  0.09187430
0.56450614  0.09318735
0.55938929  0.09449284
0.55432929  0.09579041
0.54932639  0.09707969
0.54438077  0.09836033
0.53949253  0.09963196
0.53466170  0.10089425
0.52988826  0.10214685
0.52517210  0.10338944
0.52051307  0.10462166
0.51591094  0.10584321
0.51136544  0.10705377
0.50687623  0.10825301
0.50244290  0.10944062
0.49806502  0.11061632
0.49374208  0.11177979
0.48947353  0.11293074
0.48525877  0.11406889
0.48109715  0.11519396
0.47698799  0.11630567
0.47293055  0.11740375
0.46892405  0.11848793
0.46496769  0.11955796
0.46106061  0.12061358
0.45720193  0.12165455
0.45339072  0.12268061
0.44962605  0.12369154
0.44590693  0.12468710
0.44223236  0.12566706
0.43860130  0.12663120
0.43501270  0.12757931
0.43146547  0.12851118
0.42795852  0.12942660
0.42449073  0.13032538
0.42106098  0.13120731
0.41766809  0.13207221
0.41431092  0.13291990
0.41098830  0.13375021
0.40769902  0.13456294
0.40444191  0.13535795
0.40121576  0.13613507
0.39801937  0.13689413
0.39485152  0.13763500
0.39171102  0.13835752
0.38859664  0.13906155
0.38550718  0.13974696
0.38244143  0.14041361
0.37939819  0.14106139
0.37637625  0.14169016
0.37337444  0.14229982
0.37039156  0.14289025
0.36742644  0.14346135
0.36447792  0.14401302
0.36154486  0.14454516
0.35862611  0.14505768
0.35572055  0.14555049
0.35282708  0.14602352
0.34994460  0.14647669
0.34707206  0.14690992
0.34420839  0.14732315
0.34135258  0.14771631
0.33850360  0.14808936
0.33566047  0.14844223
0.33282223  0.14877487
0.32998795  0.14908725
0.32715670  0.14937932
0.32432761  0.14965105
0.32149981  0.14990240
0.31867247  0.15013335
0.31584480  0.15034388
0.31301601  0.15053396
0.31018538  0.15070359
0.30735218  0.15085275
0.30451573  0.15098144
0.30167540  0.15108965
0.29883056  0.15117738
0.29598065  0.15124464
0.29312510  0.15129145
0.29026341  0.15131780
0.28739511  0.15132372
0.28451975  0.15130922
0.28163692  0.15127434
0.27874627  0.15121909
0.27584745  0.15114351
0.27294018  0.15104762
0.27002418  0.15093147
0.26709925  0.15079510
0.26416520  0.15063854
0.26122188  0.15046184
0.25826918  0.15026505
0.25530704  0.15004822
0.25233541  0.14981141
0.24935431  0.14955466
0.24636378  0.14927804
0.24336389  0.14898161
0.24035477  0.14866543
0.23733657  0.14832956
0.23430948  0.14797408
0.23127373  0.14759905
0.22822959  0.14720455
0.22517734  0.14679065
0.22211735  0.14635741
0.21904996  0.14590493
0.21597560  0.14543327
0.21289470  0.14494252
0.20980774  0.14443276
0.20671522  0.14390406
0.20361770  0.14335651
0.20051574  0.14279020
0.19740994  0.14220521
0.19430095  0.14160162
0.19118943  0.14097952
0.18807607  0.14033899
0.18496159  0.13968013
0.18184676  0.13900301
0.17873233  0.13830773
0.17561911  0.13759438
0.17250794  0.13686303
0.16939965  0.13611377
0.16629512  0.13534670
0.16319524  0.13456189
0.16010093  0.13375944
0.15701312  0.13293941
0.15393275  0.13210191
0.15086079  0.13124700
0.14779822  0.13037477
0.14474603  0.12948531
0.14170524  0.12857867
0.13867684  0.12765495
0.13566188  0.12671422
0.13266139  0.12575655
0.12967640  0.12478201
0.12670796  0.12379066
0.12375712  0.12278259
0.12082493  0.12175784
0.11791244  0.12071648
0.11502069  0.11965858
0.11215074  0.11858418
0.10930363  0.11749334
0.10648038  0.11638611
0.10368203  0.11526254
0.10090959  0.11412267
0.09816406  0.11296655
0.09544645  0.11179421
0.09275772  0.11060568
0.09009883  0.10940101
0.08747073  0.10818021
0.08487433  0.10694330
0.08231054  0.10569032
0.07978023  0.10442127
0.07728426  0.10313618
0.07482343  0.10183503
0.07239856  0.10051785
0.07001039  0.09918464
0.06765967  0.09783538
0.06534710  0.09647007
0.06307332  0.09508870
0.06083898  0.09369126
0.05864466  0.09227772
0.05649091  0.09084807
0.05437824  0.08940227
0.05230712  0.08794029
0.05027795  0.08646210
0.04829114  0.08496767
0.04634700  0.08345694
0.04444582  0.08192987
0.04258785  0.08038642
0.04077326  0.07882653
0.03900221  0.07725014
0.03727479  0.07565720
0.03559103  0.07404764
0.03395092  0.07242140
0.03235442  0.07077842
0.03080140  0.06911862
0.02929171  0.06744194
0.02782513  0.06574830
0.02640141  0.06403763
0.02502023  0.06230986
0.02368123  0.06056491
0.02238402  0.05880271
0.02112814  0.05702318
0.01991308  0.05522626
0.01873832  0.05341187
0.01760327  0.05157994
0.01650731  0.04973040
0.01544978  0.04786319
0.01442999  0.04597825
0.01344722  0.04407552
0.01250073  0.04215495
0.01158974  0.04021650
0.01071346  0.03826012
0.00987107  0.03628579
0.00906177  0.03429348
0.00828474  0.03228317
0.00753913  0.03025487
0.00682415  0.02820857
0.00613898  0.02614431
0.00548284  0.02406210
0.00485496  0.02196200
0.00425463  0.01984407
0.00368116  0.01770838
0.00313392  0.01555505
0.00261233  0.01338417
0.00211591  0.01119589
0.00164422  0.00899037
0.00119695  0.00676780
0.00077387  0.00452838
0.00037488  0.00227236
0.00000000  0.00000000
0.00037488  -0.00138435
0.00077387  -0.00269988
0.00119695  -0.00395019
0.00164422  -0.00513873
0.00211591  -0.00626880
0.00261233  -0.00734354
0.00313392  -0.00836596
0.00368116  -0.00933892
0.00425463  -0.01026515
0.00485496  -0.01114728
0.00548284  -0.01198778
0.00613898  -0.01278904
0.00682415  -0.01355331
0.00753913  -0.01428274
0.00828474  -0.01497940
0.00906177  -0.01564523
0.00987107  -0.01628208
0.01071346  -0.01689173
0.01158974  -0.01747584
0.01250073  -0.01803602
0.01344722  -0.01857376
0.01442999  -0.01909052
0.01544978  -0.01958764
0.01650731  -0.02006641
0.01760327  -0.02052806
0.01873832  -0.02097373
0.01991308  -0.02140451
0.02112814  -0.02182144
0.02238402  -0.02222548
0.02368123  -0.02261754
0.02502023  -0.02299850
0.02640141  -0.02336914
0.02782513  -0.02373025
0.02929171  -0.02408252
0.03080140  -0.02442662
0.03235442  -0.02476318
0.03395092  -0.02509278
0.03559103  -0.02541596
0.03727479  -0.02573322
0.03900221  -0.02604503
0.04077326  -0.02635181
0.04258785  -0.02665398
0.04444582  -0.02695188
0.04634700  -0.02724586
0.04829114  -0.02753622
0.05027795  -0.02782323
0.05230712  -0.02810714
0.05437824  -0.02838818
0.05649091  -0.02866655
0.05864466  -0.02894241
0.06083898  -0.02921592
0.06307332  -0.02948721
0.06534710  -0.02975638
0.06765967  -0.03002353
0.07001039  -0.03028874
0.07239856  -0.03055204
0.07482343  -0.03081347
0.07728426  -0.03107306
0.07978023  -0.03133080
0.08231054  -0.03158670
0.08487433  -0.03184071
0.08747073  -0.03209280
0.09009883  -0.03234293
0.09275772  -0.03259102
0.09544645  -0.03283700
0.09816406  -0.03308080
0.10090959  -0.03332230
0.10368203  -0.03356142
0.10648038  -0.03379802
0.10930363  -0.03403200
0.11215074  -0.03426323
0.11502069  -0.03449156
0.11791244  -0.03471685
0.12082493  -0.03493895
0.12375712  -0.03515771
0.12670796  -0.03537296
0.12967640  -0.03558454
0.13266139  -0.03579229
0.13566188  -0.03599601
0.13867684  -0.03619555
0.14170524  -0.03639071
0.14474603  -0.03658132
0.14779822  -0.03676718
0.15086079  -0.03694811
0.15393275  -0.03712392
0.15701312  -0.03729442
0.16010093  -0.03745942
0.16319524  -0.03761873
0.16629512  -0.03777215
0.16939965  -0.03791950
0.17250794  -0.03806058
0.17561911  -0.03819520
0.17873233  -0.03832318
0.18184676  -0.03844433
0.18496159  -0.03855846
0.18807607  -0.03866539
0.19118943  -0.03876493
0.19430095  -0.03885692
0.19740994  -0.03894118
0.20051574  -0.03901752
0.20361770  -0.03908580
0.20671522  -0.03914584
0.20980774  -0.03919747
0.21289470  -0.03924056
0.21597560  -0.03927494
0.21904996  -0.03930046
0.22211735  -0.03931700
0.22517734  -0.03932440
0.22822959  -0.03932254
0.23127373  -0.03931129
0.23430948  -0.03929054
0.23733657  -0.03926017
0.24035477  -0.03922007
0.24336389  -0.03917015
0.24636378  -0.03911030
0.24935431  -0.03904044
0.25233541  -0.03896050
0.25530704  -0.03887039
0.25826918  -0.03877005
0.26122188  -0.03865942
0.26416520  -0.03853845
0.26709925  -0.03840709
0.27002418  -0.03826532
0.27294018  -0.03811310
0.27584745  -0.03795040
0.27874627  -0.03777723
0.28163692  -0.03759356
0.28451975  -0.03739942
0.28739511  -0.03719480
0.29026341  -0.03697973
0.29312510  -0.03675424
0.29598065  -0.03651837
0.29883056  -0.03627215
0.30167540  -0.03601565
0.30451573  -0.03574893
0.30735218  -0.03547205
0.31018538  -0.03518510
0.31301601  -0.03488816
0.31584480  -0.03458134
0.31867247  -0.03426473
0.32149981  -0.03393845
0.32432761  -0.03360262
0.32715670  -0.03325737
0.32998795  -0.03290285
0.33282223  -0.03253918
0.33566047  -0.03216654
0.33850360  -0.03178509
0.34135258  -0.03139498
0.34420839  -0.03099642
0.34707206  -0.03058957
0.34994460  -0.03017463
0.35282708  -0.02975181
0.35572055  -0.02932132
0.35862611  -0.02888337
0.36154486  -0.02843819
0.36447792  -0.02798600
0.36742644  -0.02752705
0.37039156  -0.02706157
0.37337444  -0.02658983
0.37637625  -0.02611207
0.37939819  -0.02562856
0.38244143  -0.02513958
0.38550718  -0.02464539
0.38859664  -0.02414627
0.39171102  -0.02364251
0.39485152  -0.02313441
0.39801937  -0.02262226
0.40121576  -0.02210635
0.40444191  -0.02158700
0.40769902  -0.02106451
0.41098830  -0.02053920
0.41431092  -0.02001137
0.41766809  -0.01948136
0.42106098  -0.01894949
0.42449073  -0.01841607
0.42795852  -0.01788144
0.43146547  -0.01734594
0.43501270  -0.01680988
0.43860130  -0.01627360
0.44223236  -0.01573745
0.44590693  -0.01520176
0.44962605  -0.01466685
0.45339072  -0.01413308
0.45720193  -0.01360078
0.46106061  -0.01307028
0.46496769  -0.01254192
0.46892405  -0.01201604
0.47293055  -0.01149298
0.47698799  -0.01097306
0.48109715  -0.01045662
0.48525877  -0.00994398
0.48947353  -0.00943548
0.49374208  -0.00893144
0.49806502  -0.00843217
0.50244290  -0.00793800
0.50687623  -0.00744923
0.51136544  -0.00696618
0.51591094  -0.00648916
0.52051307  -0.00601845
0.52517210  -0.00555437
0.52988826  -0.00509719
0.53466170  -0.00464720
0.53949253  -0.00420467
0.54438077  -0.00376988
0.54932639  -0.00334310
0.55432929  -0.00292458
0.55938929  -0.00251456
0.56450614  -0.00211330
0.56967952  -0.00172102
0.57490905  -0.00133796
0.58019424  -0.00096432
0.58553454  -0.00060033
0.59092933  -0.00024617
0.59637788  0.00009796
0.60187941  0.00043188
0.60743304  0.00075543
0.61303779  0.00106843
0.61869262  0.00137074
0.62439639  0.00166222
0.63014786  0.00194274
0.63594572  0.00221218
0.64178856  0.00247045
0.64767487  0.00271743
0.65360306  0.00295306
0.65957145  0.00317725
0.66557824  0.00338995
0.67162157  0.00359112
0.67769946  0.00378071
0.68380985  0.00395871
0.68995057  0.00412510
0.69611938  0.00427990
0.70231391  0.00442312
0.70853173  0.00455478
0.71477030  0.00467493
0.72102698  0.00478363
0.72729904  0.00488095
0.73358367  0.00496696
0.73987796  0.00504177
0.74617891  0.00510549
0.75248343  0.00515823
0.75878834  0.00520014
0.76509040  0.00523136
0.77138625  0.00525207
0.77767247  0.00526243
0.78394557  0.00526264
0.79020195  0.00525290
0.79643799  0.00523343
0.80264994  0.00520446
0.80883404  0.00516623
0.81498643  0.00511901
0.82110320  0.00506306
0.82718039  0.00499866
0.83321399  0.00492611
0.83919995  0.00484571
0.84513416  0.00475780
0.85101250  0.00466269
0.85683081  0.00456073
0.86258490  0.00445229
0.86827058  0.00433772
0.87388363  0.00421741
0.87941985  0.00409174
0.88487504  0.00396111
0.89024500  0.00382594
0.89552557  0.00368665
0.90071260  0.00354366
0.90580200  0.00339742
0.91078973  0.00324837
0.91567179  0.00309697
0.92044427  0.00294369
0.92510333  0.00278901
0.92964523  0.00263340
0.93406634  0.00247734
0.93836314  0.00232135
0.94253224  0.00216592
0.94657041  0.00201155
0.95047457  0.00185876
0.95424181  0.00170807
0.95786942  0.00156000
0.96135489  0.00141508
0.96469595  0.00127383
0.96789054  0.00113679
0.97093689  0.00100450
0.97383350  0.00087749
0.97657915  0.00075629
0.97917297  0.00064146
0.98161440  0.00053352
0.98390326  0.00043301
0.98603976  0.00034048
0.98802448  0.00025647
0.98985847  0.00018149
0.99154323  0.00011609
0.99308073  0.00006080
0.99447345  0.00001613
0.99572441  -0.00001739
0.99683721  -0.00003925
0.99781603  -0.00004894
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
