# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02788
# Species         : Tetrax_tetrax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.30 mm
# Secondary1       : 142.10 mm
# Kipps Distance   : 98.00 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 100.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.684
# Pointedness Index: 0.4095
# Efficiency Index : 0.1671
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1595  at x/c = 0.2584
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 5.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00541206  0.02214219
0.00483031  0.02036316
0.00427457  0.01857148
0.00374403  0.01676731
0.00323793  0.01495080
0.00275555  0.01312213
0.00229625  0.01128150
0.00185947  0.00942913
0.00144472  0.00756524
0.00105161  0.00569009
0.00067986  0.00380396
0.00032933  0.00190716
0.00000000  0.00000000
0.00032933  -0.00124091
0.00067986  -0.00241636
0.00105161  -0.00352973
0.00144472  -0.00458424
0.00185947  -0.00558299
0.00229625  -0.00652893
0.00275555  -0.00742489
0.00323793  -0.00827355
0.00374403  -0.00907748
0.00427457  -0.00983914
0.00483031  -0.01056088
0.00541206  -0.01124491
0.00602066  -0.01189337
0.00665700  -0.01250829
0.00732196  -0.01309160
0.00801646  -0.01364513
0.00874141  -0.01417065
0.00949773  -0.01466980
0.01028634  -0.01514419
0.01110813  -0.01559531
0.01196400  -0.01602460
0.01285480  -0.01643340
0.01378139  -0.01682302
0.01474459  -0.01719468
0.01574516  -0.01754952
0.01678387  -0.01788866
0.01786142  -0.01821312
0.01897849  -0.01852389
0.02013571  -0.01882190
0.02133365  -0.01910803
0.02257286  -0.01938309
0.02385383  -0.01964788
0.02517699  -0.01990312
0.02654274  -0.02014950
0.02795142  -0.02038768
0.02940331  -0.02061825
0.03089865  -0.02084179
0.03243762  -0.02105883
0.03402035  -0.02126986
0.03564692  -0.02147535
0.03731734  -0.02167573
0.03903159  -0.02187140
0.04078959  -0.02206272
0.04259121  -0.02225005
0.04443625  -0.02243368
0.04632450  -0.02261391
0.04825567  -0.02279101
0.05022942  -0.02296520
0.05224538  -0.02313672
0.05430313  -0.02330574
0.05640220  -0.02347244
0.05854208  -0.02363699
0.06072222  -0.02379951
0.06294202  -0.02396011
0.06520085  -0.02411890
0.06749805  -0.02427596
0.06983291  -0.02443136
0.07220469  -0.02458514
0.07461262  -0.02473735
0.07705590  -0.02488801
0.07953370  -0.02503713
0.08204515  -0.02518471
0.08458938  -0.02533074
0.08716548  -0.02547518
0.08977251  -0.02561802
0.09240954  -0.02575919
0.09507558  -0.02589866
0.09776965  -0.02603635
0.10049076  -0.02617221
0.10323789  -0.02630613
0.10601002  -0.02643806
0.10880611  -0.02656788
0.11162512  -0.02669550
0.11446600  -0.02682082
0.11732770  -0.02694372
0.12020918  -0.02706409
0.12310936  -0.02718182
0.12602720  -0.02729677
0.12896164  -0.02740881
0.13191163  -0.02751782
0.13487614  -0.02762367
0.13785412  -0.02772620
0.14084455  -0.02782529
0.14384641  -0.02792079
0.14685869  -0.02801255
0.14988041  -0.02810044
0.15291058  -0.02818430
0.15594824  -0.02826399
0.15899244  -0.02833936
0.16204227  -0.02841026
0.16509680  -0.02847654
0.16815516  -0.02853806
0.17121648  -0.02859467
0.17427992  -0.02864622
0.17734466  -0.02869258
0.18040991  -0.02873358
0.18347490  -0.02876910
0.18653890  -0.02879900
0.18960120  -0.02882313
0.19266111  -0.02884136
0.19571798  -0.02885356
0.19877121  -0.02885961
0.20182019  -0.02885936
0.20486437  -0.02885271
0.20790323  -0.02883952
0.21093628  -0.02881970
0.21396306  -0.02879311
0.21698316  -0.02875966
0.21999619  -0.02871924
0.22300181  -0.02867176
0.22599969  -0.02861711
0.22898957  -0.02855521
0.23197120  -0.02848598
0.23494439  -0.02840933
0.23790897  -0.02832519
0.24086482  -0.02823350
0.24381185  -0.02813418
0.24675001  -0.02802719
0.24967929  -0.02791246
0.25259971  -0.02778996
0.25551136  -0.02765965
0.25841432  -0.02752149
0.26130874  -0.02737545
0.26419481  -0.02722152
0.26707274  -0.02705967
0.26994280  -0.02688991
0.27280528  -0.02671224
0.27566051  -0.02652664
0.27850887  -0.02633315
0.28135076  -0.02613178
0.28418662  -0.02592256
0.28701695  -0.02570551
0.28984226  -0.02548068
0.29266310  -0.02524812
0.29548005  -0.02500787
0.29829375  -0.02476001
0.30110484  -0.02450460
0.30391402  -0.02424170
0.30672202  -0.02397142
0.30952957  -0.02369383
0.31233748  -0.02340903
0.31514655  -0.02311713
0.31795763  -0.02281823
0.32077160  -0.02251245
0.32358936  -0.02219991
0.32641183  -0.02188075
0.32923998  -0.02155510
0.33207479  -0.02122310
0.33491726  -0.02088492
0.33776843  -0.02054069
0.34062933  -0.02019059
0.34350106  -0.01983478
0.34638469  -0.01947344
0.34928134  -0.01910675
0.35219215  -0.01873491
0.35511825  -0.01835809
0.35806080  -0.01797650
0.36102099  -0.01759035
0.36400001  -0.01719985
0.36699904  -0.01680520
0.37001930  -0.01640663
0.37306202  -0.01600437
0.37612840  -0.01559864
0.37921970  -0.01518968
0.38233713  -0.01477772
0.38548194  -0.01436302
0.38865538  -0.01394580
0.39185867  -0.01352634
0.39509305  -0.01310487
0.39835977  -0.01268166
0.40166005  -0.01225696
0.40499510  -0.01183104
0.40836616  -0.01140417
0.41177441  -0.01097661
0.41522105  -0.01054863
0.41870726  -0.01012051
0.42223421  -0.00969252
0.42580303  -0.00926493
0.42941486  -0.00883802
0.43307080  -0.00841207
0.43677193  -0.00798736
0.44051931  -0.00756416
0.44431398  -0.00714275
0.44815694  -0.00672341
0.45204916  -0.00630642
0.45599158  -0.00589206
0.45998512  -0.00548060
0.46403064  -0.00507232
0.46812899  -0.00466749
0.47228094  -0.00426638
0.47648726  -0.00386926
0.48074865  -0.00347640
0.48506578  -0.00308807
0.48943926  -0.00270452
0.49386966  -0.00232601
0.49835749  -0.00195280
0.50290320  -0.00158514
0.50750722  -0.00122327
0.51216987  -0.00086744
0.51689146  -0.00051789
0.52167220  -0.00017484
0.52651226  0.00016147
0.53141174  0.00049082
0.53637067  0.00081299
0.54138901  0.00112778
0.54646665  0.00143499
0.55160341  0.00173440
0.55679904  0.00202584
0.56205320  0.00230912
0.56736549  0.00258407
0.57273542  0.00285050
0.57816241  0.00310828
0.58364583  0.00335723
0.58918492  0.00359722
0.59477888  0.00382811
0.60042679  0.00404977
0.60612766  0.00426210
0.61188041  0.00446496
0.61768385  0.00465828
0.62353672  0.00484195
0.62943766  0.00501590
0.63538522  0.00518005
0.64137784  0.00533435
0.64741389  0.00547875
0.65349161  0.00561320
0.65960919  0.00573769
0.66576467  0.00585218
0.67195604  0.00595668
0.67818115  0.00605118
0.68443779  0.00613570
0.69072362  0.00621028
0.69703623  0.00627494
0.70337308  0.00632973
0.70973158  0.00637473
0.71610899  0.00640999
0.72250251  0.00643560
0.72890923  0.00645165
0.73532616  0.00645827
0.74175021  0.00645555
0.74817818  0.00644365
0.75460682  0.00642268
0.76103275  0.00639282
0.76745255  0.00635423
0.77386266  0.00630708
0.78025950  0.00625157
0.78663937  0.00618789
0.79299851  0.00611626
0.79933310  0.00603691
0.80563922  0.00595006
0.81191291  0.00585597
0.81815016  0.00575489
0.82434687  0.00564710
0.83049893  0.00553287
0.83660214  0.00541249
0.84265230  0.00528628
0.84864515  0.00515453
0.85457641  0.00501757
0.86044177  0.00487573
0.86623693  0.00472936
0.87195754  0.00457881
0.87759928  0.00442445
0.88315783  0.00426663
0.88862888  0.00410574
0.89400815  0.00394218
0.89929138  0.00377633
0.90447438  0.00360860
0.90955299  0.00343941
0.91452312  0.00326917
0.91938076  0.00309832
0.92412198  0.00292729
0.92874294  0.00275652
0.93323994  0.00258645
0.93760939  0.00241755
0.94184782  0.00225026
0.94595194  0.00208506
0.94991861  0.00192241
0.95374489  0.00176279
0.95742804  0.00160667
0.96096551  0.00145453
0.96435502  0.00130686
0.96759452  0.00116413
0.97068225  0.00102685
0.97361672  0.00089550
0.97639677  0.00077057
0.97902157  0.00065256
0.98149064  0.00054195
0.98380388  0.00043924
0.98596160  0.00034493
0.98796453  0.00025949
0.98981386  0.00018343
0.99151124  0.00011722
0.99305885  0.00006136
0.99445939  0.00001633
0.99571611  -0.00001739
0.99683287  -0.00003934
0.99781416  -0.00004904
0.99866511  -0.00004602
0.99939154  -0.00002982
1.00000000  0.00000000
