# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03658
# Species         : Dicaeum_agile
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.60 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 31.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2516
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13010610  0.12500402
0.12713428  0.12401576
0.12417995  0.12301080
0.12124418  0.12198921
0.11832800  0.12095103
0.11543247  0.11989633
0.11255863  0.11882516
0.10970752  0.11773757
0.10688017  0.11663361
0.10407762  0.11551332
0.10130087  0.11437675
0.09855093  0.11322393
0.09582879  0.11205490
0.09313543  0.11086968
0.09047181  0.10966830
0.08783887  0.10845080
0.08523753  0.10721717
0.08266869  0.10596745
0.08013323  0.10470164
0.07763200  0.10341975
0.07516582  0.10212178
0.07273548  0.10080773
0.07034176  0.09947760
0.06798539  0.09813137
0.06566706  0.09676902
0.06338745  0.09539055
0.06114717  0.09399593
0.05894683  0.09258513
0.05678697  0.09115811
0.05466810  0.08971485
0.05259070  0.08825529
0.05055519  0.08677941
0.04856195  0.08528714
0.04661132  0.08377844
0.04470359  0.08225324
0.04283899  0.08071150
0.04101773  0.07915313
0.03923995  0.07757808
0.03750575  0.07598627
0.03581517  0.07437763
0.03416821  0.07275207
0.03256482  0.07110952
0.03100488  0.06944990
0.02948826  0.06777312
0.02801473  0.06607908
0.02658405  0.06436770
0.02519592  0.06263889
0.02384997  0.06089256
0.02254582  0.05912861
0.02128302  0.05734695
0.02006108  0.05554748
0.01887945  0.05373011
0.01773759  0.05189475
0.01663486  0.05004132
0.01557062  0.04816971
0.01454418  0.04627986
0.01355484  0.04437166
0.01260186  0.04244506
0.01168446  0.04049997
0.01080187  0.03853633
0.00995329  0.03655407
0.00913790  0.03455315
0.00835489  0.03253352
0.00760344  0.03049514
0.00688275  0.02843799
0.00619202  0.02636204
0.00553047  0.02426731
0.00489734  0.02215379
0.00429193  0.02002152
0.00371354  0.01787053
0.00316157  0.01570089
0.00263543  0.01351266
0.00213465  0.01130594
0.00165881  0.00908086
0.00120758  0.00683754
0.00078075  0.00457616
0.00037821  0.00229691
0.00000000  0.00000000
0.00037821  -0.00139507
0.00078075  -0.00272053
0.00120758  -0.00398003
0.00165881  -0.00517705
0.00213465  -0.00631490
0.00263543  -0.00739678
0.00316157  -0.00842571
0.00371354  -0.00940459
0.00429193  -0.01033618
0.00489734  -0.01122312
0.00553047  -0.01206794
0.00619202  -0.01287301
0.00688275  -0.01364064
0.00760344  -0.01437300
0.00835489  -0.01507216
0.00913790  -0.01574009
0.00995329  -0.01637868
0.01080187  -0.01698970
0.01168446  -0.01757485
0.01260186  -0.01813574
0.01355484  -0.01867390
0.01454418  -0.01919079
0.01557062  -0.01968777
0.01663486  -0.02016615
0.01773759  -0.02062716
0.01887945  -0.02107197
0.02006108  -0.02150169
0.02128302  -0.02191734
0.02254582  -0.02231992
0.02384997  -0.02271035
0.02519592  -0.02308951
0.02658405  -0.02345821
0.02801473  -0.02381722
0.02948826  -0.02416726
0.03100488  -0.02450902
0.03256482  -0.02484311
0.03416821  -0.02517014
0.03581517  -0.02549065
0.03750575  -0.02580515
0.03923995  -0.02611412
0.04101773  -0.02641799
0.04283899  -0.02671717
0.04470359  -0.02701203
0.04661132  -0.02730291
0.04856195  -0.02759011
0.05055519  -0.02787393
0.05259070  -0.02815461
0.05466810  -0.02843238
0.05678697  -0.02870744
0.05894683  -0.02897998
0.06114717  -0.02925015
0.06338745  -0.02951808
0.06566706  -0.02978389
0.06798539  -0.03004766
0.07034176  -0.03030948
0.07273548  -0.03056939
0.07516582  -0.03082744
0.07763200  -0.03108365
0.08013323  -0.03133802
0.08266869  -0.03159055
0.08523753  -0.03184121
0.08783887  -0.03208997
0.09047181  -0.03233678
0.09313543  -0.03258157
0.09582879  -0.03282428
0.09855093  -0.03306482
0.10130087  -0.03330310
0.10407762  -0.03353901
0.10688017  -0.03377244
0.10970752  -0.03400327
0.11255863  -0.03423138
0.11543247  -0.03445663
0.11832800  -0.03467887
0.12124418  -0.03489796
0.12417995  -0.03511373
0.12713428  -0.03532604
0.13010610  -0.03553472
0.13309438  -0.03573959
0.13609806  -0.03594049
0.13911612  -0.03613723
0.14214752  -0.03632964
0.14519122  -0.03651753
0.14824623  -0.03670073
0.15131153  -0.03687903
0.15438614  -0.03705225
0.15746907  -0.03722021
0.16055936  -0.03738270
0.16365607  -0.03753955
0.16675826  -0.03769055
0.16986503  -0.03783553
0.17297548  -0.03797428
0.17608875  -0.03810661
0.17920398  -0.03823235
0.18232036  -0.03835129
0.18543708  -0.03846327
0.18855337  -0.03856808
0.19166848  -0.03866556
0.19478170  -0.03875552
0.19789232  -0.03883780
0.20099968  -0.03891221
0.20410316  -0.03897859
0.20720214  -0.03903677
0.21029607  -0.03908661
0.21338438  -0.03912793
0.21646659  -0.03916058
0.21954222  -0.03918443
0.22261082  -0.03919933
0.22567199  -0.03920514
0.22872536  -0.03920173
0.23177059  -0.03918898
0.23480739  -0.03916676
0.23783550  -0.03913497
0.24085467  -0.03909349
0.24386473  -0.03904222
0.24686553  -0.03898108
0.24985693  -0.03890996
0.25283887  -0.03882880
0.25581131  -0.03873751
0.25877424  -0.03863604
0.26172769  -0.03852432
0.26467174  -0.03840229
0.26760650  -0.03826992
0.27053211  -0.03812717
0.27344875  -0.03797401
0.27635665  -0.03781042
0.27925608  -0.03763638
0.28214731  -0.03745190
0.28503069  -0.03725697
0.28790659  -0.03705161
0.29077541  -0.03683583
0.29363759  -0.03660967
0.29649360  -0.03637316
0.29934397  -0.03612635
0.30218923  -0.03586929
0.30502997  -0.03560204
0.30786680  -0.03532468
0.31070036  -0.03503727
0.31353134  -0.03473992
0.31636044  -0.03443272
0.31918840  -0.03411576
0.32201601  -0.03378917
0.32484405  -0.03345306
0.32767337  -0.03310757
0.33050481  -0.03275284
0.33333926  -0.03238900
0.33617764  -0.03201622
0.33902088  -0.03163465
0.34186995  -0.03124447
0.34472582  -0.03084586
0.34758951  -0.03043900
0.35046205  -0.03002409
0.35334448  -0.02960132
0.35623787  -0.02917091
0.35914332  -0.02873308
0.36206192  -0.02828804
0.36499480  -0.02783603
0.36794309  -0.02737728
0.37090794  -0.02691205
0.37389051  -0.02644057
0.37689197  -0.02596311
0.37991351  -0.02547993
0.38295630  -0.02499130
0.38602156  -0.02449749
0.38911047  -0.02399879
0.39222425  -0.02349548
0.39536410  -0.02298785
0.39853123  -0.02247619
0.40172686  -0.02196081
0.40495218  -0.02144201
0.40820841  -0.02092010
0.41149673  -0.02039539
0.41481835  -0.01986821
0.41817443  -0.01933885
0.42156617  -0.01880766
0.42499471  -0.01827496
0.42846120  -0.01774107
0.43196679  -0.01720632
0.43551258  -0.01667105
0.43909967  -0.01613559
0.44272913  -0.01560027
0.44640203  -0.01506543
0.45011939  -0.01453141
0.45388223  -0.01399855
0.45769150  -0.01346717
0.46154817  -0.01293763
0.46545315  -0.01241025
0.46940733  -0.01188536
0.47341154  -0.01136332
0.47746661  -0.01084444
0.48157331  -0.01032906
0.48573237  -0.00981750
0.48994447  -0.00931010
0.49421026  -0.00880718
0.49853035  -0.00830905
0.50290528  -0.00781604
0.50733555  -0.00732845
0.51182161  -0.00684660
0.51636386  -0.00637079
0.52096262  -0.00590133
0.52561819  -0.00543849
0.53033078  -0.00498258
0.53510056  -0.00453387
0.53992761  -0.00409265
0.54481198  -0.00365918
0.54975362  -0.00323372
0.55475243  -0.00281654
0.55980823  -0.00240789
0.56492079  -0.00200800
0.57008978  -0.00161711
0.57531480  -0.00123545
0.58059539  -0.00086323
0.58593098  -0.00050066
0.59132096  -0.00014793
0.59676461  0.00019475
0.60226114  0.00052721
0.60780966  0.00084928
0.61340922  0.00116081
0.61905876  0.00146163
0.62475714  0.00175161
0.63050314  0.00203063
0.63629544  0.00229857
0.64213263  0.00255531
0.64801321  0.00280077
0.65393559  0.00303487
0.65989808  0.00325753
0.66589891  0.00346869
0.67193620  0.00366831
0.67800798  0.00385636
0.68411220  0.00403281
0.69024668  0.00419765
0.69640919  0.00435090
0.70259738  0.00449256
0.70880880  0.00462267
0.71504091  0.00474127
0.72129110  0.00484842
0.72755664  0.00494419
0.73383470  0.00502865
0.74012240  0.00510192
0.74641673  0.00516409
0.75271462  0.00521530
0.75901289  0.00525568
0.76530829  0.00528538
0.77159748  0.00530457
0.77787705  0.00531342
0.78414350  0.00531212
0.79039325  0.00530089
0.79662267  0.00527994
0.80282804  0.00524949
0.80900559  0.00520980
0.81515146  0.00516113
0.82126176  0.00510374
0.82733253  0.00503791
0.83335977  0.00496395
0.83933943  0.00488215
0.84526742  0.00479285
0.85113961  0.00469638
0.85695185  0.00459307
0.86269997  0.00448330
0.86837977  0.00436741
0.87398705  0.00424580
0.87951760  0.00411886
0.88496724  0.00398697
0.89033177  0.00385057
0.89560704  0.00371006
0.90078891  0.00356588
0.90587329  0.00341847
0.91085613  0.00326827
0.91573346  0.00311576
0.92050137  0.00296139
0.92515602  0.00280563
0.92969367  0.00264898
0.93411071  0.00249191
0.93840361  0.00233493
0.94256899  0.00217854
0.94660362  0.00202324
0.95050442  0.00186956
0.95426849  0.00171800
0.95789312  0.00156910
0.96137580  0.00142337
0.96471425  0.00128135
0.96790643  0.00114358
0.97095056  0.00101058
0.97384513  0.00088290
0.97658894  0.00076107
0.97918110  0.00064564
0.98162105  0.00053714
0.98390860  0.00043612
0.98604395  0.00034311
0.98802770  0.00025864
0.98986087  0.00018326
0.99154495  0.00011750
0.99308190  0.00006188
0.99447420  0.00001693
0.99572486  -0.00001683
0.99683745  -0.00003889
0.99781613  -0.00004873
0.99866571  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
