# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00860
# Species         : Coeligena_orina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 27.70 mm
# Kipps Distance   : 44.50 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.621
# Pointedness Index: 0.6129
# Efficiency Index : 0.3770
# Wing Loading Proxy: 0.0604
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44756570  0.09231037
0.44352047  0.09312548
0.43952888  0.09392930
0.43559001  0.09472166
0.43170287  0.09550238
0.42786647  0.09627127
0.42407975  0.09702817
0.42034166  0.09777291
0.41665109  0.09850534
0.41300693  0.09922528
0.40940802  0.09993259
0.40585322  0.10062712
0.40234133  0.10130872
0.39887114  0.10197725
0.39544145  0.10263256
0.39205102  0.10327453
0.38869860  0.10390303
0.38538294  0.10451792
0.38210277  0.10511908
0.37885684  0.10570640
0.37564386  0.10627975
0.37246255  0.10683904
0.36931164  0.10738414
0.36618984  0.10791496
0.36309588  0.10843139
0.36002849  0.10893334
0.35698638  0.10942071
0.35396830  0.10989341
0.35097300  0.11035136
0.34799922  0.11079448
0.34504572  0.11122267
0.34211129  0.11163588
0.33919472  0.11203403
0.33629480  0.11241704
0.33341036  0.11278485
0.33054023  0.11313740
0.32768327  0.11347463
0.32483836  0.11379649
0.32200439  0.11410292
0.31918028  0.11439387
0.31636497  0.11466929
0.31355744  0.11492915
0.31075667  0.11517339
0.30796168  0.11540200
0.30517151  0.11561492
0.30238525  0.11581214
0.29960199  0.11599361
0.29682087  0.11615933
0.29404105  0.11630925
0.29126172  0.11644338
0.28848213  0.11656167
0.28570152  0.11666414
0.28291919  0.11675075
0.28013448  0.11682151
0.27734675  0.11687641
0.27455540  0.11691544
0.27175987  0.11693860
0.26895962  0.11694589
0.26615418  0.11693733
0.26334310  0.11691291
0.26052595  0.11687264
0.25770236  0.11681653
0.25487200  0.11674461
0.25203457  0.11665687
0.24918982  0.11655334
0.24633751  0.11643405
0.24347748  0.11629900
0.24060959  0.11614823
0.23773373  0.11598176
0.23484984  0.11579962
0.23195790  0.11560184
0.22905794  0.11538845
0.22615001  0.11515947
0.22323420  0.11491496
0.22031066  0.11465494
0.21737956  0.11437945
0.21444111  0.11408853
0.21149556  0.11378222
0.20854322  0.11346057
0.20558439  0.11312361
0.20261946  0.11277140
0.19964881  0.11240398
0.19667290  0.11202140
0.19369218  0.11162371
0.19070718  0.11121095
0.18771843  0.11078318
0.18472650  0.11034045
0.18173201  0.10988281
0.17873560  0.10941032
0.17573794  0.10892303
0.17273973  0.10842100
0.16974170  0.10790429
0.16674461  0.10737294
0.16374925  0.10682703
0.16075644  0.10626660
0.15776701  0.10569171
0.15478182  0.10510243
0.15180177  0.10449881
0.14882775  0.10388092
0.14586070  0.10324881
0.14290157  0.10260255
0.13995131  0.10194218
0.13701092  0.10126779
0.13408139  0.10057942
0.13116373  0.09987714
0.12825896  0.09916100
0.12536812  0.09843108
0.12249226  0.09768742
0.11963241  0.09693010
0.11678964  0.09615916
0.11396500  0.09537468
0.11115957  0.09457671
0.10837441  0.09376531
0.10561057  0.09294054
0.10286913  0.09210247
0.10015113  0.09125114
0.09745763  0.09038662
0.09478968  0.08950897
0.09214830  0.08861825
0.08953451  0.08771451
0.08694934  0.08679782
0.08439376  0.08586822
0.08186876  0.08492578
0.07937529  0.08397055
0.07691429  0.08300260
0.07448667  0.08202197
0.07209332  0.08102872
0.06973511  0.08002292
0.06741287  0.07900460
0.06512741  0.07797384
0.06287949  0.07693069
0.06066985  0.07587520
0.05849921  0.07480743
0.05636822  0.07372744
0.05427752  0.07263528
0.05222769  0.07153101
0.05021927  0.07041470
0.04825278  0.06928639
0.04632866  0.06814616
0.04444732  0.06699406
0.04260914  0.06583015
0.04081441  0.06465450
0.03906341  0.06346717
0.03735635  0.06226823
0.03569338  0.06105775
0.03407461  0.05983581
0.03250010  0.05860247
0.03096984  0.05735782
0.02948377  0.05610193
0.02804178  0.05483489
0.02664370  0.05355678
0.02528930  0.05226771
0.02397830  0.05096775
0.02271037  0.04965703
0.02148511  0.04833563
0.02030207  0.04700368
0.01916076  0.04566129
0.01806060  0.04430858
0.01700101  0.04294570
0.01598132  0.04157277
0.01500082  0.04018995
0.01405876  0.03879739
0.01315435  0.03739526
0.01228674  0.03598373
0.01145505  0.03456300
0.01065838  0.03313325
0.00989578  0.03169471
0.00916626  0.03024758
0.00846883  0.02879212
0.00780247  0.02732856
0.00716614  0.02585718
0.00655879  0.02437826
0.00597939  0.02289210
0.00542687  0.02139901
0.00490020  0.01989934
0.00439836  0.01839344
0.00392035  0.01688170
0.00346520  0.01536450
0.00303198  0.01384229
0.00261982  0.01231550
0.00222790  0.01078462
0.00185547  0.00925014
0.00150186  0.00771261
0.00116650  0.00617259
0.00084892  0.00463067
0.00054876  0.00308748
0.00026581  0.00154369
0.00000000  0.00000000
0.00026581  -0.00100219
0.00054876  -0.00195278
0.00084892  -0.00285446
0.00116650  -0.00370983
0.00150186  -0.00452136
0.00185547  -0.00529140
0.00222790  -0.00602220
0.00261982  -0.00671592
0.00303198  -0.00737460
0.00346520  -0.00800019
0.00392035  -0.00859455
0.00439836  -0.00915945
0.00490020  -0.00969659
0.00542687  -0.01020756
0.00597939  -0.01069390
0.00655879  -0.01115707
0.00716614  -0.01159844
0.00780247  -0.01201932
0.00846883  -0.01242098
0.00916626  -0.01280458
0.00989578  -0.01317126
0.01065838  -0.01352208
0.01145505  -0.01385806
0.01228674  -0.01418014
0.01315435  -0.01448923
0.01405876  -0.01478620
0.01500082  -0.01507184
0.01598132  -0.01534693
0.01700101  -0.01561219
0.01806060  -0.01586828
0.01916076  -0.01611586
0.02030207  -0.01635553
0.02148511  -0.01658784
0.02271037  -0.01681334
0.02397830  -0.01703251
0.02528930  -0.01724583
0.02664370  -0.01745372
0.02804178  -0.01765659
0.02948377  -0.01785482
0.03096984  -0.01804875
0.03250010  -0.01823872
0.03407461  -0.01842502
0.03569338  -0.01860792
0.03735635  -0.01878768
0.03906341  -0.01896453
0.04081441  -0.01913869
0.04260914  -0.01931033
0.04444732  -0.01947964
0.04632866  -0.01964677
0.04825278  -0.01981186
0.05021927  -0.01997502
0.05222769  -0.02013636
0.05427752  -0.02029598
0.05636822  -0.02045394
0.05849921  -0.02061031
0.06066985  -0.02076514
0.06287949  -0.02091846
0.06512741  -0.02107031
0.06741287  -0.02122068
0.06973511  -0.02136960
0.07209332  -0.02151704
0.07448667  -0.02166299
0.07691429  -0.02180744
0.07937529  -0.02195033
0.08186876  -0.02209163
0.08439376  -0.02223129
0.08694934  -0.02236925
0.08953451  -0.02250545
0.09214830  -0.02263982
0.09478968  -0.02277228
0.09745763  -0.02290274
0.10015113  -0.02303112
0.10286913  -0.02315732
0.10561057  -0.02328126
0.10837441  -0.02340282
0.11115957  -0.02352190
0.11396500  -0.02363840
0.11678964  -0.02375219
0.11963241  -0.02386317
0.12249226  -0.02397122
0.12536812  -0.02407622
0.12825896  -0.02417804
0.13116373  -0.02427656
0.13408139  -0.02437166
0.13701092  -0.02446321
0.13995131  -0.02455108
0.14290157  -0.02463514
0.14586070  -0.02471527
0.14882775  -0.02479134
0.15180177  -0.02486321
0.15478182  -0.02493077
0.15776701  -0.02499388
0.16075644  -0.02505241
0.16374925  -0.02510624
0.16674461  -0.02515525
0.16974170  -0.02519931
0.17273973  -0.02523830
0.17573794  -0.02527209
0.17873560  -0.02530058
0.18173201  -0.02532365
0.18472650  -0.02534118
0.18771843  -0.02535306
0.19070718  -0.02535918
0.19369218  -0.02535945
0.19667290  -0.02535375
0.19964881  -0.02534200
0.20261946  -0.02532409
0.20558439  -0.02529993
0.20854322  -0.02526944
0.21149556  -0.02523253
0.21444111  -0.02518913
0.21737956  -0.02513916
0.22031066  -0.02508255
0.22323420  -0.02501923
0.22615001  -0.02494914
0.22905794  -0.02487222
0.23195790  -0.02478843
0.23484984  -0.02469772
0.23773373  -0.02460004
0.24060959  -0.02449535
0.24347748  -0.02438364
0.24633751  -0.02426487
0.24918982  -0.02413902
0.25203457  -0.02400607
0.25487200  -0.02386602
0.25770236  -0.02371887
0.26052595  -0.02356462
0.26334310  -0.02340327
0.26615418  -0.02323484
0.26895962  -0.02305936
0.27175987  -0.02287684
0.27455540  -0.02268732
0.27734675  -0.02249084
0.28013448  -0.02228744
0.28291919  -0.02207717
0.28570152  -0.02186010
0.28848213  -0.02163627
0.29126172  -0.02140577
0.29404105  -0.02116867
0.29682087  -0.02092505
0.29960199  -0.02067499
0.30238525  -0.02041859
0.30517151  -0.02015595
0.30796168  -0.01988717
0.31075667  -0.01961237
0.31355744  -0.01933167
0.31636497  -0.01904518
0.31918028  -0.01875304
0.32200439  -0.01845537
0.32483836  -0.01815233
0.32768327  -0.01784405
0.33054023  -0.01753070
0.33341036  -0.01721241
0.33629480  -0.01688937
0.33919472  -0.01656172
0.34211129  -0.01622966
0.34504572  -0.01589334
0.34799922  -0.01555296
0.35097300  -0.01520871
0.35396830  -0.01486077
0.35698638  -0.01450933
0.36002849  -0.01415461
0.36309588  -0.01379679
0.36618984  -0.01343610
0.36931164  -0.01307274
0.37246255  -0.01270693
0.37564386  -0.01233889
0.37885684  -0.01196883
0.38210277  -0.01159699
0.38538294  -0.01122359
0.38869860  -0.01084887
0.39205102  -0.01047305
0.39544145  -0.01009637
0.39887114  -0.00971907
0.40234133  -0.00934138
0.40585322  -0.00896356
0.40940802  -0.00858584
0.41300693  -0.00820847
0.41665109  -0.00783169
0.42034166  -0.00745574
0.42407975  -0.00708088
0.42786647  -0.00670735
0.43170287  -0.00633539
0.43559001  -0.00596526
0.43952888  -0.00559719
0.44352047  -0.00523144
0.44756570  -0.00486825
0.45166549  -0.00450786
0.45582070  -0.00415051
0.46003215  -0.00379645
0.46430062  -0.00344591
0.46862683  -0.00309913
0.47301149  -0.00275634
0.47745522  -0.00241778
0.48195861  -0.00208367
0.48652219  -0.00175424
0.49114644  -0.00142971
0.49583178  -0.00111030
0.50057856  -0.00079623
0.50538707  -0.00048769
0.51025757  -0.00018491
0.51519021  0.00011192
0.52018508  0.00040261
0.52524224  0.00068696
0.53036162  0.00096478
0.53554312  0.00123589
0.54078654  0.00150013
0.54609163  0.00175731
0.55145803  0.00200729
0.55688531  0.00224989
0.56237298  0.00248499
0.56792043  0.00271242
0.57352698  0.00293206
0.57919187  0.00314378
0.58491425  0.00334745
0.59069316  0.00354297
0.59652757  0.00373024
0.60241635  0.00390914
0.60835827  0.00407961
0.61435202  0.00424155
0.62039618  0.00439490
0.62648922  0.00453959
0.63262955  0.00467557
0.63881544  0.00480280
0.64504508  0.00492125
0.65131656  0.00503088
0.65762787  0.00513168
0.66397688  0.00522364
0.67036138  0.00530677
0.67677906  0.00538109
0.68322747  0.00544660
0.68970411  0.00550336
0.69620635  0.00555140
0.70273145  0.00559078
0.70927660  0.00562155
0.71583886  0.00564380
0.72241520  0.00565761
0.72900252  0.00566307
0.73559758  0.00566029
0.74219707  0.00564938
0.74879758  0.00563048
0.75539562  0.00560372
0.76198760  0.00556924
0.76856984  0.00552721
0.77513859  0.00547779
0.78169001  0.00542116
0.78822018  0.00535751
0.79472512  0.00528704
0.80120077  0.00520996
0.80764299  0.00512648
0.81404761  0.00503684
0.82041037  0.00494128
0.82672699  0.00484004
0.83299310  0.00473339
0.83920434  0.00462158
0.84535627  0.00450491
0.85144445  0.00438365
0.85746441  0.00425810
0.86341165  0.00412856
0.86928169  0.00399536
0.87507002  0.00385881
0.88077217  0.00371923
0.88638366  0.00357698
0.89190005  0.00343239
0.89731694  0.00328582
0.90262997  0.00313762
0.90783484  0.00298817
0.91292733  0.00283785
0.91790327  0.00268703
0.92275863  0.00253609
0.92748943  0.00238544
0.93209187  0.00223548
0.93656223  0.00208660
0.94089697  0.00193922
0.94509271  0.00179375
0.94914624  0.00165060
0.95305454  0.00151022
0.95681484  0.00137300
0.96042456  0.00123940
0.96388139  0.00110984
0.96718328  0.00098476
0.97032849  0.00086459
0.97331556  0.00074977
0.97614340  0.00064074
0.97881123  0.00053796
0.98131869  0.00044184
0.98366581  0.00035285
0.98585302  0.00027143
0.98788125  0.00019800
0.98975188  0.00013303
0.99146681  0.00007693
0.99302847  0.00003016
0.99443985  -0.00000685
0.99570457  -0.00003367
0.99682684  -0.00004987
0.99781157  -0.00005502
0.99866433  -0.00004871
0.99939144  -0.00003050
1.00000000  0.00000000
