# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01729
# Species         : Ptilinopus_gestroi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 50.70 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.525
# Pointedness Index: 0.3444
# Efficiency Index : 0.1185
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2622
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01261697  -0.01712071
0.01354820  -0.01757376
0.01451576  -0.01800730
0.01552040  -0.01842259
0.01656289  -0.01882081
0.01764391  -0.01920310
0.01876415  -0.01957051
0.01992423  -0.01992406
0.02112475  -0.02026470
0.02236624  -0.02059332
0.02364922  -0.02091078
0.02497412  -0.02121786
0.02634136  -0.02151532
0.02775129  -0.02180387
0.02920422  -0.02208415
0.03070039  -0.02235680
0.03224001  -0.02262238
0.03382323  -0.02288145
0.03545014  -0.02313449
0.03712080  -0.02338199
0.03883520  -0.02362437
0.04059328  -0.02386204
0.04239493  -0.02409536
0.04424000  -0.02432467
0.04612828  -0.02455030
0.04805951  -0.02477253
0.05003338  -0.02499161
0.05204955  -0.02520778
0.05410762  -0.02542125
0.05620715  -0.02563221
0.05834765  -0.02584082
0.06052859  -0.02604724
0.06274941  -0.02625158
0.06500950  -0.02645396
0.06730821  -0.02665446
0.06964486  -0.02685316
0.07201874  -0.02705011
0.07442910  -0.02724535
0.07687514  -0.02743890
0.07935608  -0.02763078
0.08187106  -0.02782099
0.08441921  -0.02800950
0.08699966  -0.02819629
0.08961148  -0.02838132
0.09225374  -0.02856455
0.09492549  -0.02874591
0.09762576  -0.02892532
0.10035355  -0.02910273
0.10310787  -0.02927802
0.10588770  -0.02945112
0.10869202  -0.02962192
0.11151979  -0.02979030
0.11436997  -0.02995615
0.11724153  -0.03011935
0.12013339  -0.03027976
0.12304452  -0.03043727
0.12597387  -0.03059172
0.12892037  -0.03074297
0.13188298  -0.03089088
0.13486066  -0.03103530
0.13785236  -0.03117607
0.14085706  -0.03131304
0.14387374  -0.03144605
0.14690137  -0.03157493
0.14993897  -0.03169953
0.15298555  -0.03181969
0.15604013  -0.03193523
0.15910176  -0.03204600
0.16216949  -0.03215182
0.16524242  -0.03225253
0.16831963  -0.03234797
0.17140025  -0.03243797
0.17448343  -0.03252237
0.17756832  -0.03260100
0.18065412  -0.03267371
0.18374004  -0.03274033
0.18682533  -0.03280070
0.18990926  -0.03285468
0.19299111  -0.03290211
0.19607022  -0.03294283
0.19914595  -0.03297670
0.20221768  -0.03300358
0.20528483  -0.03302333
0.20834686  -0.03303581
0.21140323  -0.03304088
0.21445349  -0.03303843
0.21749716  -0.03302832
0.22053385  -0.03301044
0.22356317  -0.03298466
0.22658478  -0.03295089
0.22959837  -0.03290902
0.23260367  -0.03285894
0.23560045  -0.03280056
0.23858851  -0.03273380
0.24156770  -0.03265857
0.24453788  -0.03257480
0.24749898  -0.03248241
0.25045096  -0.03238135
0.25339380  -0.03227155
0.25632753  -0.03215296
0.25925223  -0.03202554
0.26216800  -0.03188925
0.26507498  -0.03174406
0.26797336  -0.03158995
0.27086336  -0.03142690
0.27374524  -0.03125489
0.27661929  -0.03107394
0.27948585  -0.03088403
0.28234528  -0.03068519
0.28519800  -0.03047744
0.28804445  -0.03026079
0.29088511  -0.03003529
0.29372050  -0.02980098
0.29655115  -0.02955791
0.29937767  -0.02930613
0.30220066  -0.02904572
0.30502078  -0.02877673
0.30783872  -0.02849926
0.31065518  -0.02821339
0.31347093  -0.02791922
0.31628675  -0.02761685
0.31910343  -0.02730639
0.32192182  -0.02698796
0.32474280  -0.02666169
0.32756725  -0.02632770
0.33039609  -0.02598614
0.33323029  -0.02563716
0.33607080  -0.02528091
0.33891863  -0.02491755
0.34177479  -0.02454725
0.34464034  -0.02417019
0.34751633  -0.02378656
0.35040384  -0.02339653
0.35330399  -0.02300031
0.35621788  -0.02259809
0.35914665  -0.02219010
0.36209146  -0.02177654
0.36505347  -0.02135763
0.36803384  -0.02093360
0.37103379  -0.02050468
0.37405449  -0.02007111
0.37709716  -0.01963313
0.38016301  -0.01919100
0.38325326  -0.01874496
0.38636914  -0.01829527
0.38951186  -0.01784220
0.39268266  -0.01738601
0.39588276  -0.01692697
0.39911339  -0.01646537
0.40237577  -0.01600146
0.40567112  -0.01553555
0.40900064  -0.01506791
0.41236554  -0.01459883
0.41576701  -0.01412860
0.41920622  -0.01365751
0.42268435  -0.01318587
0.42620254  -0.01271396
0.42976193  -0.01224209
0.43336363  -0.01177056
0.43700873  -0.01129966
0.44069831  -0.01082970
0.44443342  -0.01036099
0.44821508  -0.00989381
0.45204427  -0.00942849
0.45592196  -0.00896531
0.45984909  -0.00850459
0.46382655  -0.00804662
0.46785521  -0.00759170
0.47193588  -0.00714012
0.47606936  -0.00669220
0.48025639  -0.00624821
0.48449766  -0.00580846
0.48879384  -0.00537322
0.49314554  -0.00494279
0.49755330  -0.00451745
0.50201764  -0.00409747
0.50653902  -0.00368314
0.51111784  -0.00327472
0.51575443  -0.00287247
0.52044909  -0.00247667
0.52520204  -0.00208756
0.53001343  -0.00170540
0.53488337  -0.00133042
0.53981189  -0.00096288
0.54479895  -0.00060299
0.54984445  -0.00025099
0.55494820  0.00009290
0.56010995  0.00042847
0.56532938  0.00075553
0.57060609  0.00107386
0.57593959  0.00138329
0.58132932  0.00168363
0.58677464  0.00197472
0.59227482  0.00225638
0.59782905  0.00252847
0.60343644  0.00279083
0.60909601  0.00304335
0.61480667  0.00328588
0.62056728  0.00351831
0.62637658  0.00374055
0.63223323  0.00395248
0.63813580  0.00415404
0.64408274  0.00434514
0.65007245  0.00452572
0.65610320  0.00469573
0.66217318  0.00485513
0.66828048  0.00500389
0.67442310  0.00514199
0.68059892  0.00526943
0.68680577  0.00538620
0.69304132  0.00549234
0.69930321  0.00558787
0.70558893  0.00567283
0.71189591  0.00574727
0.71822145  0.00581126
0.72456280  0.00586488
0.73091708  0.00590823
0.73728133  0.00594139
0.74365249  0.00596450
0.75002744  0.00597768
0.75640293  0.00598106
0.76277565  0.00597481
0.76914220  0.00595909
0.77549910  0.00593408
0.78184279  0.00589997
0.78816962  0.00585695
0.79447588  0.00580526
0.80075779  0.00574511
0.80701150  0.00567675
0.81323309  0.00560043
0.81941858  0.00551640
0.82556396  0.00542496
0.83166513  0.00532638
0.83771798  0.00522096
0.84371834  0.00510902
0.84966200  0.00499087
0.85554474  0.00486685
0.86136231  0.00473731
0.86711044  0.00460258
0.87278485  0.00446305
0.87838127  0.00431908
0.88389542  0.00417106
0.88932305  0.00401938
0.89465992  0.00386445
0.89990184  0.00370667
0.90504464  0.00354646
0.91008421  0.00338426
0.91501651  0.00322051
0.91983757  0.00305564
0.92454350  0.00289011
0.92913050  0.00272438
0.93359491  0.00255891
0.93793315  0.00239417
0.94214180  0.00223065
0.94621759  0.00206882
0.95015741  0.00190918
0.95395833  0.00175222
0.95761762  0.00159842
0.96113276  0.00144830
0.96450146  0.00130236
0.96772167  0.00116110
0.97079163  0.00102504
0.97370983  0.00089467
0.97647511  0.00077052
0.97908660  0.00065310
0.98154380  0.00054291
0.98384657  0.00044048
0.98599517  0.00034631
0.98799028  0.00026092
0.98983302  0.00018481
0.99152498  0.00011849
0.99306825  0.00006247
0.99446542  0.00001724
0.99571967  -0.00001670
0.99683474  -0.00003886
0.99781497  -0.00004875
0.99866536  -0.00004588
0.99939157  -0.00002979
1.00000000  0.00000000
