# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09917
# Species         : Picus_awokera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 102.00 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 94.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2767
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49714016  0.10750311
0.49281188  0.10862594
0.48853820  0.10973655
0.48431853  0.11083467
0.48015221  0.11192004
0.47603856  0.11299239
0.47197684  0.11405147
0.46796627  0.11509702
0.46400604  0.11612880
0.46009529  0.11714657
0.45623314  0.11815009
0.45241866  0.11913913
0.44865092  0.12011347
0.44492891  0.12107289
0.44125165  0.12201718
0.43761808  0.12294611
0.43402715  0.12385950
0.43047778  0.12475714
0.42696887  0.12563884
0.42349929  0.12650442
0.42006792  0.12735368
0.41667359  0.12818645
0.41331514  0.12900256
0.40999139  0.12980184
0.40670117  0.13058412
0.40344326  0.13134926
0.40021647  0.13209710
0.39701958  0.13282749
0.39385140  0.13354029
0.39071070  0.13423536
0.38759626  0.13491256
0.38450689  0.13557179
0.38144136  0.13621290
0.37839848  0.13683578
0.37537703  0.13744032
0.37237583  0.13802642
0.36939369  0.13859396
0.36642944  0.13914285
0.36348191  0.13967299
0.36054995  0.14018431
0.35763241  0.14067670
0.35472818  0.14115010
0.35183615  0.14160442
0.34895522  0.14203960
0.34608433  0.14245557
0.34322241  0.14285227
0.34036844  0.14322963
0.33752141  0.14358761
0.33468033  0.14392616
0.33184423  0.14424524
0.32901217  0.14454479
0.32618324  0.14482480
0.32335655  0.14508521
0.32053125  0.14532602
0.31770649  0.14554718
0.31488147  0.14574869
0.31205542  0.14593052
0.30922760  0.14609267
0.30639729  0.14623512
0.30356382  0.14635787
0.30072654  0.14646092
0.29788482  0.14654427
0.29503810  0.14660793
0.29218582  0.14665191
0.28932747  0.14667622
0.28646257  0.14668087
0.28359069  0.14666589
0.28071141  0.14663130
0.27782437  0.14657713
0.27492923  0.14650340
0.27202570  0.14641015
0.26911353  0.14629741
0.26619248  0.14616523
0.26326237  0.14601363
0.26032307  0.14584268
0.25737445  0.14565240
0.25441646  0.14544285
0.25144905  0.14521409
0.24847223  0.14496617
0.24548604  0.14469913
0.24249057  0.14441305
0.23948594  0.14410798
0.23647229  0.14378398
0.23344981  0.14344112
0.23041875  0.14307947
0.22737936  0.14269908
0.22433194  0.14230005
0.22127684  0.14188242
0.21821443  0.14144628
0.21514510  0.14099171
0.21206932  0.14051877
0.20898754  0.14002754
0.20590029  0.13951810
0.20280810  0.13899053
0.19971155  0.13844492
0.19661125  0.13788132
0.19350783  0.13729984
0.19040195  0.13670055
0.18729432  0.13608353
0.18418565  0.13544886
0.18107670  0.13479663
0.17796825  0.13412692
0.17486109  0.13343980
0.17175606  0.13273536
0.16865399  0.13201369
0.16555578  0.13127485
0.16246231  0.13051894
0.15937449  0.12974602
0.15629325  0.12895619
0.15321955  0.12814951
0.15015435  0.12732606
0.14709863  0.12648592
0.14405339  0.12562917
0.14101963  0.12475586
0.13799837  0.12386607
0.13499063  0.12295988
0.13199745  0.12203735
0.12901988  0.12109853
0.12605894  0.12014350
0.12311570  0.11917232
0.12019121  0.11818504
0.11728651  0.11718172
0.11440265  0.11616240
0.11154067  0.11512715
0.10870163  0.11407601
0.10588655  0.11300901
0.10309646  0.11192621
0.10033237  0.11082764
0.09759529  0.10971333
0.09488620  0.10858331
0.09220609  0.10743762
0.08955591  0.10627627
0.08693661  0.10509929
0.08434909  0.10390669
0.08179426  0.10269848
0.07927300  0.10147467
0.07678614  0.10023527
0.07433451  0.09898028
0.07191891  0.09770969
0.06954009  0.09642349
0.06719878  0.09512168
0.06489568  0.09380423
0.06263145  0.09247112
0.06040671  0.09112234
0.05822204  0.08975784
0.05607800  0.08837760
0.05397508  0.08698158
0.05191375  0.08556973
0.04989443  0.08414202
0.04791748  0.08269838
0.04598324  0.08123876
0.04409199  0.07976311
0.04224396  0.07827136
0.04043934  0.07676344
0.03867826  0.07523929
0.03696080  0.07369883
0.03528701  0.07214198
0.03365687  0.07056867
0.03207031  0.06897880
0.03052721  0.06737229
0.02902741  0.06574906
0.02757069  0.06410901
0.02615678  0.06245205
0.02478537  0.06077808
0.02345609  0.05908700
0.02216852  0.05737872
0.02092221  0.05565315
0.01971665  0.05391017
0.01855129  0.05214969
0.01742555  0.05037162
0.01633879  0.04857585
0.01529035  0.04676230
0.01427953  0.04493086
0.01330561  0.04308144
0.01236782  0.04121397
0.01146539  0.03932835
0.01059751  0.03742450
0.00976337  0.03550236
0.00896215  0.03356185
0.00819300  0.03160292
0.00745510  0.02962552
0.00674763  0.02762959
0.00606976  0.02561511
0.00542072  0.02358205
0.00479972  0.02153041
0.00420604  0.01946018
0.00363898  0.01737138
0.00309792  0.01526404
0.00258226  0.01313821
0.00209151  0.01099395
0.00162524  0.00883135
0.00118313  0.00665052
0.00076493  0.00445158
0.00037055  0.00223468
0.00000000  0.00000000
0.00037055  -0.00137056
0.00076493  -0.00267123
0.00118313  -0.00390563
0.00162524  -0.00507725
0.00209151  -0.00618941
0.00258226  -0.00724527
0.00309792  -0.00824786
0.00363898  -0.00920009
0.00420604  -0.01010471
0.00479972  -0.01096436
0.00542072  -0.01178155
0.00606976  -0.01255868
0.00674763  -0.01329803
0.00745510  -0.01400179
0.00819300  -0.01467203
0.00896215  -0.01531071
0.00976337  -0.01591973
0.01059751  -0.01650086
0.01146539  -0.01705581
0.01236782  -0.01758619
0.01330561  -0.01809353
0.01427953  -0.01857929
0.01529035  -0.01904485
0.01633879  -0.01949151
0.01742555  -0.01992052
0.01855129  -0.02033305
0.01971665  -0.02073020
0.02092221  -0.02111302
0.02216852  -0.02148251
0.02345609  -0.02183960
0.02478537  -0.02218516
0.02615678  -0.02252003
0.02757069  -0.02284498
0.02902741  -0.02316074
0.03052721  -0.02346800
0.03207031  -0.02376740
0.03365687  -0.02405954
0.03528701  -0.02434498
0.03696080  -0.02462425
0.03867826  -0.02489781
0.04043934  -0.02516613
0.04224396  -0.02542962
0.04409199  -0.02568865
0.04598324  -0.02594359
0.04791748  -0.02619476
0.04989443  -0.02644244
0.05191375  -0.02668690
0.05397508  -0.02692839
0.05607800  -0.02716712
0.05822204  -0.02740328
0.06040671  -0.02763704
0.06263145  -0.02786854
0.06489568  -0.02809792
0.06719878  -0.02832528
0.06954009  -0.02855070
0.07191891  -0.02877426
0.07433451  -0.02899601
0.07678614  -0.02921598
0.07927300  -0.02943420
0.08179426  -0.02965067
0.08434909  -0.02986538
0.08693661  -0.03007832
0.08955591  -0.03028943
0.09220609  -0.03049869
0.09488620  -0.03070603
0.09759529  -0.03091138
0.10033237  -0.03111467
0.10309646  -0.03131580
0.10588655  -0.03151468
0.10870163  -0.03171120
0.11154067  -0.03190526
0.11440265  -0.03209672
0.11728651  -0.03228546
0.12019121  -0.03247135
0.12311570  -0.03265425
0.12605894  -0.03283400
0.12901988  -0.03301047
0.13199745  -0.03318349
0.13499063  -0.03335291
0.13799837  -0.03351856
0.14101963  -0.03368028
0.14405339  -0.03383791
0.14709863  -0.03399125
0.15015435  -0.03414016
0.15321955  -0.03428444
0.15629325  -0.03442393
0.15937449  -0.03455844
0.16246231  -0.03468780
0.16555578  -0.03481183
0.16865399  -0.03493035
0.17175606  -0.03504318
0.17486109  -0.03515015
0.17796825  -0.03525108
0.18107670  -0.03534579
0.18418565  -0.03543412
0.18729432  -0.03551589
0.19040195  -0.03559093
0.19350783  -0.03565907
0.19661125  -0.03572015
0.19971155  -0.03577401
0.20280810  -0.03582049
0.20590029  -0.03585944
0.20898754  -0.03589071
0.21206932  -0.03591414
0.21514510  -0.03592960
0.21821443  -0.03593696
0.22127684  -0.03593606
0.22433194  -0.03592680
0.22737936  -0.03590903
0.23041875  -0.03588266
0.23344981  -0.03584756
0.23647229  -0.03580362
0.23948594  -0.03575075
0.24249057  -0.03568885
0.24548604  -0.03561783
0.24847223  -0.03553761
0.25144905  -0.03544811
0.25441646  -0.03534927
0.25737445  -0.03524102
0.26032307  -0.03512330
0.26326237  -0.03499607
0.26619248  -0.03485928
0.26911353  -0.03471291
0.27202570  -0.03455692
0.27492923  -0.03439130
0.27782437  -0.03421603
0.28071141  -0.03403112
0.28359069  -0.03383655
0.28646257  -0.03363236
0.28932747  -0.03341855
0.29218582  -0.03319515
0.29503810  -0.03296220
0.29788482  -0.03271974
0.30072654  -0.03246783
0.30356382  -0.03220652
0.30639729  -0.03193588
0.30922760  -0.03165599
0.31205542  -0.03136692
0.31488147  -0.03106878
0.31770649  -0.03076167
0.32053125  -0.03044568
0.32335655  -0.03012094
0.32618324  -0.02978757
0.32901217  -0.02944571
0.33184423  -0.02909548
0.33468033  -0.02873705
0.33752141  -0.02837056
0.34036844  -0.02799617
0.34322241  -0.02761407
0.34608433  -0.02722442
0.34895522  -0.02682741
0.35183615  -0.02642324
0.35472818  -0.02601210
0.35763241  -0.02559419
0.36054995  -0.02516974
0.36348191  -0.02473896
0.36642944  -0.02430208
0.36939369  -0.02385933
0.37237583  -0.02341095
0.37537703  -0.02295719
0.37839848  -0.02249828
0.38144136  -0.02203451
0.38450689  -0.02156611
0.38759626  -0.02109337
0.39071070  -0.02061654
0.39385140  -0.02013592
0.39701958  -0.01965178
0.40021647  -0.01916440
0.40344326  -0.01867409
0.40670117  -0.01818112
0.40999139  -0.01768580
0.41331514  -0.01718843
0.41667359  -0.01668932
0.42006792  -0.01618876
0.42349929  -0.01568707
0.42696887  -0.01518457
0.43047778  -0.01468156
0.43402715  -0.01417836
0.43761808  -0.01367529
0.44125165  -0.01317267
0.44492891  -0.01267081
0.44865092  -0.01217004
0.45241866  -0.01167068
0.45623314  -0.01117304
0.46009529  -0.01067745
0.46400604  -0.01018422
0.46796627  -0.00969367
0.47197684  -0.00920613
0.47603856  -0.00872190
0.48015221  -0.00824131
0.48431853  -0.00776465
0.48853820  -0.00729225
0.49281188  -0.00682440
0.49714016  -0.00636141
0.50152359  -0.00590358
0.50596269  -0.00545121
0.51045790  -0.00500458
0.51500961  -0.00456399
0.51961816  -0.00412971
0.52428385  -0.00370203
0.52900688  -0.00328122
0.53378742  -0.00286754
0.53862556  -0.00246125
0.54352134  -0.00206262
0.54847472  -0.00167188
0.55348560  -0.00128927
0.55855380  -0.00091504
0.56367907  -0.00054941
0.56886109  -0.00019259
0.57409946  0.00015520
0.57939372  0.00049376
0.58474330  0.00082290
0.59014757  0.00114243
0.59560582  0.00145218
0.60111725  0.00175197
0.60668097  0.00204166
0.61229603  0.00232110
0.61796135  0.00259015
0.62367580  0.00284868
0.62943814  0.00309658
0.63524705  0.00333374
0.64110112  0.00356007
0.64699883  0.00377548
0.65293859  0.00397991
0.65891870  0.00417329
0.66493738  0.00435558
0.67099274  0.00452674
0.67708281  0.00468673
0.68320551  0.00483557
0.68935867  0.00497323
0.69554004  0.00509974
0.70174724  0.00521511
0.70797784  0.00531940
0.71422928  0.00541264
0.72049892  0.00549490
0.72678402  0.00556626
0.73308175  0.00562681
0.73938921  0.00567664
0.74570337  0.00571588
0.75202114  0.00574464
0.75833934  0.00576308
0.76465470  0.00577135
0.77096385  0.00576961
0.77726338  0.00575805
0.78354976  0.00573685
0.78981941  0.00570623
0.79606866  0.00566640
0.80229378  0.00561760
0.80849098  0.00556007
0.81465639  0.00549406
0.82078610  0.00541985
0.82687612  0.00533772
0.83292245  0.00524797
0.83892099  0.00515089
0.84486766  0.00504681
0.85075829  0.00493606
0.85658873  0.00481898
0.86235477  0.00469592
0.86805220  0.00456724
0.87367680  0.00443332
0.87922436  0.00429455
0.88469064  0.00415131
0.89007146  0.00400402
0.89536262  0.00385309
0.90055999  0.00369895
0.90565944  0.00354201
0.91065693  0.00338274
0.91554844  0.00322158
0.92033006  0.00305898
0.92499795  0.00289542
0.92954834  0.00273137
0.93397760  0.00256731
0.93828220  0.00240371
0.94245875  0.00224109
0.94650400  0.00207993
0.95041487  0.00192075
0.95418845  0.00176404
0.95782202  0.00161032
0.96131308  0.00146011
0.96465934  0.00131393
0.96785875  0.00117229
0.97090955  0.00103574
0.97381022  0.00090478
0.97655957  0.00077996
0.97915671  0.00066179
0.98160111  0.00055081
0.98389259  0.00044755
0.98603136  0.00035254
0.98801804  0.00026629
0.98985368  0.00018935
0.99153979  0.00012222
0.99307838  0.00006543
0.99447194  0.00001949
0.99572352  -0.00001508
0.99683675  -0.00003779
0.99781583  -0.00004813
0.99866562  -0.00004560
0.99939161  -0.00002971
1.00000000  0.00000000
