# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10616
# Species         : Bubo_leucostictus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 313.60 mm
# Secondary1       : 209.00 mm
# Kipps Distance   : 106.30 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 188.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3390
# Efficiency Index : 0.1146
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2625
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 7.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05637596  -0.02454059
0.05852021  -0.02471505
0.06070488  -0.02488726
0.06292940  -0.02505737
0.06519316  -0.02522549
0.06749551  -0.02539174
0.06983576  -0.02555621
0.07221321  -0.02571897
0.07462710  -0.02588006
0.07707665  -0.02603955
0.07956105  -0.02619745
0.08207945  -0.02635377
0.08463100  -0.02650852
0.08721479  -0.02666168
0.08982992  -0.02681324
0.09247545  -0.02696315
0.09515043  -0.02711137
0.09785388  -0.02725784
0.10058482  -0.02740251
0.10334225  -0.02754529
0.10612514  -0.02768610
0.10893248  -0.02782487
0.11176323  -0.02796148
0.11461636  -0.02809584
0.11749081  -0.02822783
0.12038553  -0.02835735
0.12329948  -0.02848427
0.12623159  -0.02860846
0.12918082  -0.02872979
0.13214613  -0.02884814
0.13512645  -0.02896335
0.13812077  -0.02907530
0.14112804  -0.02918383
0.14414724  -0.02928880
0.14717737  -0.02939006
0.15021742  -0.02948746
0.15326641  -0.02958084
0.15632337  -0.02967005
0.15938733  -0.02975494
0.16245737  -0.02983535
0.16553256  -0.02991113
0.16861200  -0.02998211
0.17169481  -0.03004815
0.17478014  -0.03010909
0.17786716  -0.03016478
0.18095505  -0.03021506
0.18404302  -0.03025978
0.18713033  -0.03029880
0.19021624  -0.03033196
0.19330006  -0.03035913
0.19638109  -0.03038016
0.19945872  -0.03039490
0.20253231  -0.03040324
0.20560130  -0.03040502
0.20866512  -0.03040012
0.21172328  -0.03038842
0.21477528  -0.03036979
0.21782067  -0.03034412
0.22085905  -0.03031129
0.22389003  -0.03027119
0.22691328  -0.03022371
0.22992848  -0.03016877
0.23293537  -0.03010625
0.23593371  -0.03003608
0.23892330  -0.02995817
0.24190399  -0.02987244
0.24487566  -0.02977881
0.24783822  -0.02967723
0.25079163  -0.02956762
0.25373588  -0.02944994
0.25667100  -0.02932413
0.25959705  -0.02919015
0.26251416  -0.02904798
0.26542245  -0.02889757
0.26832212  -0.02873890
0.27121338  -0.02857196
0.27409650  -0.02839674
0.27697177  -0.02821324
0.27983952  -0.02802146
0.28270012  -0.02782142
0.28555399  -0.02761312
0.28840155  -0.02739661
0.29124331  -0.02717191
0.29407976  -0.02693906
0.29691145  -0.02669811
0.29973898  -0.02644912
0.30256296  -0.02619215
0.30538405  -0.02592727
0.30820292  -0.02565455
0.31102029  -0.02537408
0.31383692  -0.02508596
0.31665358  -0.02479027
0.31947109  -0.02448713
0.32229027  -0.02417666
0.32511201  -0.02385897
0.32793718  -0.02353418
0.33076673  -0.02320244
0.33360158  -0.02286389
0.33644272  -0.02251867
0.33929115  -0.02216695
0.34214787  -0.02180887
0.34501394  -0.02144462
0.34789042  -0.02107437
0.35077838  -0.02069830
0.35367894  -0.02031660
0.35659320  -0.01992946
0.35952230  -0.01953708
0.36246740  -0.01913967
0.36542965  -0.01873744
0.36841023  -0.01833062
0.37141033  -0.01791941
0.37443114  -0.01750406
0.37747387  -0.01708479
0.38053974  -0.01666185
0.38362995  -0.01623547
0.38674574  -0.01580591
0.38988833  -0.01537341
0.39305894  -0.01493823
0.39625880  -0.01450064
0.39948913  -0.01406090
0.40275116  -0.01361926
0.40604609  -0.01317602
0.40937514  -0.01273143
0.41273951  -0.01228577
0.41614039  -0.01183933
0.41957895  -0.01139238
0.42305636  -0.01094520
0.42657377  -0.01049809
0.43013232  -0.01005133
0.43373310  -0.00960520
0.43737723  -0.00916000
0.44106576  -0.00871601
0.44479975  -0.00827353
0.44858022  -0.00783284
0.45240815  -0.00739423
0.45628452  -0.00695799
0.46021024  -0.00652442
0.46418622  -0.00609380
0.46821332  -0.00566641
0.47229236  -0.00524254
0.47642413  -0.00482247
0.48060937  -0.00440649
0.48484878  -0.00399487
0.48914302  -0.00358788
0.49349269  -0.00318581
0.49789835  -0.00278891
0.50236051  -0.00239747
0.50687963  -0.00201172
0.51145610  -0.00163194
0.51609026  -0.00125838
0.52078241  -0.00089128
0.52553276  -0.00053089
0.53034148  -0.00017745
0.53520867  0.00016882
0.54013435  0.00050768
0.54511849  0.00083892
0.55016098  0.00116233
0.55526164  0.00147769
0.56042023  0.00178482
0.56563642  0.00208351
0.57090979  0.00237358
0.57623988  0.00265485
0.58162613  0.00292717
0.58706788  0.00319036
0.59256442  0.00344427
0.59811494  0.00368877
0.60371853  0.00392372
0.60937423  0.00414899
0.61508096  0.00436447
0.62083756  0.00457006
0.62664278  0.00476566
0.63249528  0.00495118
0.63839363  0.00512656
0.64433629  0.00529171
0.65032166  0.00544661
0.65634801  0.00559119
0.66241353  0.00572542
0.66851631  0.00584930
0.67465436  0.00596280
0.68082557  0.00606594
0.68702775  0.00615871
0.69325859  0.00624116
0.69951572  0.00631331
0.70579665  0.00637522
0.71209880  0.00642694
0.71841949  0.00646855
0.72475594  0.00650014
0.73110531  0.00652179
0.73746462  0.00653363
0.74383083  0.00653577
0.75020080  0.00652834
0.75657131  0.00651149
0.76293904  0.00648538
0.76930061  0.00645018
0.77565252  0.00640607
0.78199122  0.00635324
0.78831308  0.00629191
0.79461438  0.00622229
0.80089135  0.00614461
0.80714015  0.00605911
0.81335685  0.00596605
0.81953750  0.00586569
0.82567806  0.00575831
0.83177446  0.00564420
0.83782259  0.00552365
0.84381828  0.00539699
0.84975733  0.00526452
0.85563552  0.00512659
0.86144861  0.00498353
0.86719233  0.00483569
0.87286241  0.00468345
0.87845458  0.00452717
0.88396457  0.00436724
0.88938813  0.00420405
0.89472103  0.00403799
0.89995907  0.00386948
0.90509810  0.00369893
0.91013401  0.00352677
0.91506276  0.00335344
0.91988039  0.00317938
0.92458301  0.00300502
0.92916684  0.00283084
0.93362818  0.00265728
0.93796350  0.00248482
0.94216936  0.00231393
0.94624250  0.00214509
0.95017980  0.00197878
0.95397834  0.00181549
0.95763540  0.00165571
0.96114844  0.00149994
0.96451519  0.00134867
0.96773359  0.00120240
0.97080188  0.00106164
0.97371856  0.00092690
0.97648245  0.00079867
0.97909270  0.00067747
0.98154878  0.00056380
0.98385057  0.00045818
0.98599832  0.00036110
0.98799270  0.00027307
0.98983482  0.00019460
0.99152627  0.00012618
0.99306913  0.00006833
0.99446599  0.00002152
0.99572001  -0.00001374
0.99683491  -0.00003697
0.99781504  -0.00004769
0.99866538  -0.00004541
0.99939158  -0.00002967
1.00000000  0.00000000
