# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06317
# Species         : Parkesia_motacilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2957
# Efficiency Index : 0.0878
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2649
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64015581  0.07245970
0.63428629  0.07379675
0.62846217  0.07513142
0.62268488  0.07646331
0.61695573  0.07779198
0.61127597  0.07911705
0.60564674  0.08043809
0.60006912  0.08175472
0.59454406  0.08306653
0.58907247  0.08437314
0.58365514  0.08567415
0.57829278  0.08696920
0.57298605  0.08825789
0.56773548  0.08953987
0.56254157  0.09081477
0.55740470  0.09208222
0.55232521  0.09334187
0.54730334  0.09459337
0.54233926  0.09583638
0.53743309  0.09707055
0.53258486  0.09829556
0.52779453  0.09951106
0.52306202  0.10071675
0.51838716  0.10191229
0.51376972  0.10309738
0.50920943  0.10427170
0.50470595  0.10543496
0.50025888  0.10658685
0.49586776  0.10772709
0.49153209  0.10885538
0.48725132  0.10997145
0.48302485  0.11107502
0.47885202  0.11216582
0.47473215  0.11324358
0.47066448  0.11430804
0.46664825  0.11535895
0.46268263  0.11639606
0.45876678  0.11741912
0.45489979  0.11842789
0.45108075  0.11942215
0.44730870  0.12040165
0.44358265  0.12136619
0.43990160  0.12231554
0.43626450  0.12324948
0.43267029  0.12416782
0.42911788  0.12507035
0.42560617  0.12595687
0.42213404  0.12682719
0.41870035  0.12768112
0.41530392  0.12851849
0.41194361  0.12933912
0.40861822  0.13014284
0.40532656  0.13092947
0.40206744  0.13169887
0.39883964  0.13245087
0.39564196  0.13318532
0.39247317  0.13390208
0.38933206  0.13460101
0.38621742  0.13528197
0.38312802  0.13594483
0.38006265  0.13658947
0.37702011  0.13721577
0.37399918  0.13782360
0.37099866  0.13841286
0.36801738  0.13898344
0.36505414  0.13953524
0.36210779  0.14006817
0.35917716  0.14058212
0.35626112  0.14107702
0.35335852  0.14155278
0.35046827  0.14200932
0.34758927  0.14244657
0.34472044  0.14286445
0.34186072  0.14326291
0.33900909  0.14364188
0.33616452  0.14400131
0.33332602  0.14434115
0.33049264  0.14466134
0.32766341  0.14496185
0.32483744  0.14524264
0.32201382  0.14550367
0.31919169  0.14574490
0.31637022  0.14596632
0.31354860  0.14616791
0.31072606  0.14634963
0.30790186  0.14651149
0.30507527  0.14665346
0.30224561  0.14677554
0.29941224  0.14687772
0.29657454  0.14696002
0.29373193  0.14702242
0.29088385  0.14706494
0.28802980  0.14708759
0.28516930  0.14709039
0.28230191  0.14707334
0.27942721  0.14703648
0.27654484  0.14697982
0.27365446  0.14690340
0.27075578  0.14680724
0.26784855  0.14669139
0.26493253  0.14655586
0.26200754  0.14640071
0.25907345  0.14622598
0.25613013  0.14603170
0.25317752  0.14581794
0.25021559  0.14558473
0.24724435  0.14533214
0.24426382  0.14506021
0.24127411  0.14476900
0.23827531  0.14445858
0.23526760  0.14412900
0.23225116  0.14378033
0.22922623  0.14341264
0.22619306  0.14302599
0.22315197  0.14262045
0.22010329  0.14219609
0.21704740  0.14175298
0.21398470  0.14129120
0.21091564  0.14081083
0.20784069  0.14031194
0.20476038  0.13979460
0.20167523  0.13925890
0.19858584  0.13870492
0.19549280  0.13813274
0.19239675  0.13754244
0.18929836  0.13693410
0.18619833  0.13630780
0.18309738  0.13566363
0.17999628  0.13500167
0.17689578  0.13432200
0.17379670  0.13362471
0.17069988  0.13290988
0.16760615  0.13217759
0.16451639  0.13142793
0.16143151  0.13066099
0.15835240  0.12987683
0.15528002  0.12907555
0.15221530  0.12825722
0.14915921  0.12742192
0.14611275  0.12656974
0.14307689  0.12570075
0.14005266  0.12481503
0.13704107  0.12391265
0.13404313  0.12299369
0.13105990  0.12205821
0.12809242  0.12110630
0.12514171  0.12013802
0.12220885  0.11915342
0.11929487  0.11815259
0.11640083  0.11713559
0.11352777  0.11610246
0.11067675  0.11505328
0.10784879  0.11398809
0.10504495  0.11290696
0.10226623  0.11180992
0.09951365  0.11069703
0.09678823  0.10956834
0.09409094  0.10842388
0.09142276  0.10726370
0.08878464  0.10608782
0.08617754  0.10489629
0.08360235  0.10368913
0.08105999  0.10246637
0.07855131  0.10122804
0.07607716  0.09997414
0.07363837  0.09870471
0.07123571  0.09741974
0.06886996  0.09611926
0.06654182  0.09480326
0.06425200  0.09347175
0.06200114  0.09212472
0.05978988  0.09076218
0.05761878  0.08938412
0.05548839  0.08799052
0.05339920  0.08658137
0.05135168  0.08515664
0.04934623  0.08371633
0.04738322  0.08226040
0.04546297  0.08078883
0.04358575  0.07930158
0.04175180  0.07779862
0.03996129  0.07627992
0.03821434  0.07474543
0.03651103  0.07319512
0.03485139  0.07162894
0.03323540  0.07004684
0.03166298  0.06844878
0.03013401  0.06683471
0.02864830  0.06520458
0.02720562  0.06355833
0.02580571  0.06189592
0.02444824  0.06021728
0.02313282  0.05852238
0.02185903  0.05681116
0.02062640  0.05508356
0.01943441  0.05333953
0.01828251  0.05157904
0.01717009  0.04980202
0.01609652  0.04800845
0.01506111  0.04619827
0.01406315  0.04437146
0.01310191  0.04252797
0.01217662  0.04066780
0.01128647  0.03879090
0.01043067  0.03689728
0.00960837  0.03498692
0.00881874  0.03305984
0.00806094  0.03111602
0.00733412  0.02915551
0.00663745  0.02717834
0.00597010  0.02518454
0.00533126  0.02317417
0.00472016  0.02114731
0.00413605  0.01910404
0.00357823  0.01704448
0.00304606  0.01496873
0.00253894  0.01287694
0.00205637  0.01076927
0.00159790  0.00864590
0.00116321  0.00650705
0.00075205  0.00435294
0.00036431  0.00218382
0.00000000  0.00000000
0.00036431  -0.00135219
0.00075205  -0.00263631
0.00116321  -0.00385589
0.00159790  -0.00501436
0.00205637  -0.00611495
0.00253894  -0.00716076
0.00304606  -0.00815476
0.00357823  -0.00909978
0.00413605  -0.00999852
0.00472016  -0.01085355
0.00533126  -0.01166733
0.00597010  -0.01244221
0.00663745  -0.01318040
0.00733412  -0.01388405
0.00806094  -0.01455517
0.00881874  -0.01519570
0.00960837  -0.01580745
0.01043067  -0.01639219
0.01128647  -0.01695155
0.01217662  -0.01748713
0.01310191  -0.01800040
0.01406315  -0.01849279
0.01506111  -0.01896564
0.01609652  -0.01942023
0.01717009  -0.01985775
0.01828251  -0.02027936
0.01943441  -0.02068612
0.02062640  -0.02107906
0.02185903  -0.02145913
0.02313282  -0.02182725
0.02444824  -0.02218427
0.02580571  -0.02253098
0.02720562  -0.02286814
0.02864830  -0.02319647
0.03013401  -0.02351661
0.03166298  -0.02382920
0.03323540  -0.02413480
0.03485139  -0.02443397
0.03651103  -0.02472719
0.03821434  -0.02501494
0.03996129  -0.02529765
0.04175180  -0.02557571
0.04358575  -0.02584949
0.04546297  -0.02611933
0.04738322  -0.02638553
0.04934623  -0.02664838
0.05135168  -0.02690811
0.05339920  -0.02716496
0.05548839  -0.02741914
0.05761878  -0.02767081
0.05978988  -0.02792014
0.06200114  -0.02816727
0.06425200  -0.02841229
0.06654182  -0.02865532
0.06886996  -0.02889643
0.07123571  -0.02913568
0.07363837  -0.02937310
0.07607716  -0.02960874
0.07855131  -0.02984259
0.08105999  -0.03007465
0.08360235  -0.03030491
0.08617754  -0.03053334
0.08878464  -0.03075990
0.09142276  -0.03098452
0.09409094  -0.03120715
0.09678823  -0.03142770
0.09951365  -0.03164610
0.10226623  -0.03186225
0.10504495  -0.03207604
0.10784879  -0.03228737
0.11067675  -0.03249610
0.11352777  -0.03270213
0.11640083  -0.03290530
0.11929487  -0.03310548
0.12220885  -0.03330254
0.12514171  -0.03349630
0.12809242  -0.03368663
0.13105990  -0.03387336
0.13404313  -0.03405632
0.13704107  -0.03423536
0.14005266  -0.03441029
0.14307689  -0.03458095
0.14611275  -0.03474715
0.14915921  -0.03490874
0.15221530  -0.03506551
0.15528002  -0.03521730
0.15835240  -0.03536392
0.16143151  -0.03550519
0.16451639  -0.03564093
0.16760615  -0.03577096
0.17069988  -0.03589509
0.17379670  -0.03601316
0.17689578  -0.03612496
0.17999628  -0.03623034
0.18309738  -0.03632911
0.18619833  -0.03642110
0.18929836  -0.03650614
0.19239675  -0.03658405
0.19549280  -0.03665468
0.19858584  -0.03671785
0.20167523  -0.03677341
0.20476038  -0.03682121
0.20784069  -0.03686108
0.21091564  -0.03689288
0.21398470  -0.03691647
0.21704740  -0.03693171
0.22010329  -0.03693845
0.22315197  -0.03693658
0.22619306  -0.03692597
0.22922623  -0.03690649
0.23225116  -0.03687804
0.23526760  -0.03684050
0.23827531  -0.03679377
0.24127411  -0.03673777
0.24426382  -0.03667239
0.24724435  -0.03659756
0.25021559  -0.03651319
0.25317752  -0.03641922
0.25613013  -0.03631559
0.25907345  -0.03620224
0.26200754  -0.03607911
0.26493253  -0.03594618
0.26784855  -0.03580340
0.27075578  -0.03565074
0.27365446  -0.03548820
0.27654484  -0.03531575
0.27942721  -0.03513340
0.28230191  -0.03494114
0.28516930  -0.03473900
0.28802980  -0.03452698
0.29088385  -0.03430512
0.29373193  -0.03407346
0.29657454  -0.03383203
0.29941224  -0.03358090
0.30224561  -0.03332011
0.30507527  -0.03304975
0.30790186  -0.03276988
0.31072606  -0.03248059
0.31354860  -0.03218198
0.31637022  -0.03187415
0.31919169  -0.03155720
0.32201382  -0.03123125
0.32483744  -0.03089644
0.32766341  -0.03055288
0.33049264  -0.03020073
0.33332602  -0.02984013
0.33616452  -0.02947124
0.33900909  -0.02909423
0.34186072  -0.02870926
0.34472044  -0.02831652
0.34758927  -0.02791619
0.35046827  -0.02750847
0.35335852  -0.02709356
0.35626112  -0.02667168
0.35917716  -0.02624302
0.36210779  -0.02580782
0.36505414  -0.02536631
0.36801738  -0.02491872
0.37099866  -0.02446530
0.37399918  -0.02400628
0.37702011  -0.02354193
0.38006265  -0.02307250
0.38312802  -0.02259826
0.38621742  -0.02211947
0.38933206  -0.02163643
0.39247317  -0.02114939
0.39564196  -0.02065865
0.39883964  -0.02016450
0.40206744  -0.01966724
0.40532656  -0.01916714
0.40861822  -0.01866453
0.41194361  -0.01815970
0.41530392  -0.01765297
0.41870035  -0.01714463
0.42213404  -0.01663501
0.42560617  -0.01612442
0.42911788  -0.01561317
0.43267029  -0.01510160
0.43626450  -0.01459001
0.43990160  -0.01407873
0.44358265  -0.01356809
0.44730870  -0.01305840
0.45108075  -0.01254999
0.45489979  -0.01204319
0.45876678  -0.01153832
0.46268263  -0.01103570
0.46664825  -0.01053566
0.47066448  -0.01003851
0.47473215  -0.00954458
0.47885202  -0.00905419
0.48302485  -0.00856764
0.48725132  -0.00808525
0.49153209  -0.00760734
0.49586776  -0.00713421
0.50025888  -0.00666616
0.50470595  -0.00620350
0.50920943  -0.00574652
0.51376972  -0.00529551
0.51838716  -0.00485076
0.52306202  -0.00441255
0.52779453  -0.00398115
0.53258486  -0.00355685
0.53743309  -0.00313990
0.54233926  -0.00273056
0.54730334  -0.00232909
0.55232521  -0.00193572
0.55740470  -0.00155070
0.56254157  -0.00117426
0.56773548  -0.00080662
0.57298605  -0.00044800
0.57829278  -0.00009860
0.58365514  0.00024138
0.58907247  0.00057175
0.59454406  0.00089233
0.60006912  0.00120295
0.60564674  0.00150345
0.61127597  0.00179368
0.61695573  0.00207350
0.62268488  0.00234278
0.62846217  0.00260139
0.63428629  0.00284923
0.64015581  0.00308620
0.64606920  0.00331221
0.65202488  0.00352719
0.65802112  0.00373107
0.66405615  0.00392380
0.67012806  0.00410535
0.67623487  0.00427567
0.68237450  0.00443477
0.68854477  0.00458263
0.69474341  0.00471925
0.70096804  0.00484468
0.70721621  0.00495893
0.71348535  0.00506205
0.71977281  0.00515411
0.72607584  0.00523518
0.73239160  0.00530533
0.73871716  0.00536469
0.74504949  0.00541334
0.75138549  0.00545142
0.75772195  0.00547907
0.76405560  0.00549644
0.77038305  0.00550369
0.77670087  0.00550100
0.78300552  0.00548856
0.78929340  0.00546658
0.79556082  0.00543527
0.80180405  0.00539486
0.80801927  0.00534558
0.81420259  0.00528771
0.82035008  0.00522150
0.82645776  0.00514724
0.83252157  0.00506521
0.83853743  0.00497572
0.84450121  0.00487909
0.85040875  0.00477564
0.85625586  0.00466571
0.86203833  0.00454966
0.86775193  0.00442785
0.87339241  0.00430064
0.87895555  0.00416842
0.88443710  0.00403159
0.88983284  0.00389055
0.89513858  0.00374571
0.90035014  0.00359750
0.90546342  0.00344634
0.91047432  0.00329268
0.91537884  0.00313697
0.92017304  0.00297966
0.92485305  0.00282123
0.92941512  0.00266213
0.93385558  0.00250286
0.93817091  0.00234389
0.94235769  0.00218573
0.94641268  0.00202886
0.95033278  0.00187380
0.95411508  0.00172104
0.95775685  0.00157110
0.96125559  0.00142450
0.96460900  0.00128176
0.96781505  0.00114339
0.97087195  0.00100993
0.97377821  0.00088189
0.97653264  0.00075982
0.97913436  0.00064423
0.98158284  0.00053565
0.98387792  0.00043462
0.98601982  0.00034165
0.98800919  0.00025729
0.98984710  0.00018204
0.99153507  0.00011644
0.99307515  0.00006100
0.99446986  0.00001623
0.99572229  -0.00001735
0.99683611  -0.00003925
0.99781556  -0.00004895
0.99866553  -0.00004596
0.99939160  -0.00002981
1.00000000  0.00000000
