# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10547
# Species         : Trichoglossus_weberi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 58.80 mm
# Hand-Wing Index  : 47.40
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.902
# Pointedness Index: 0.4742
# Efficiency Index : 0.2248
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2546
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18613947  0.12134856
0.18309782  0.12081401
0.18005483  0.12026330
0.17701122  0.11969649
0.17396774  0.11911365
0.17092516  0.11851484
0.16788427  0.11790014
0.16484591  0.11726962
0.16181091  0.11662334
0.15878015  0.11596137
0.15575453  0.11528379
0.15273495  0.11459066
0.14972236  0.11388206
0.14671769  0.11315805
0.14372193  0.11241872
0.14073606  0.11166412
0.13776106  0.11089433
0.13479797  0.11010942
0.13184779  0.10930945
0.12891156  0.10849450
0.12599033  0.10766464
0.12308513  0.10681993
0.12019702  0.10596045
0.11732706  0.10508625
0.11447631  0.10419741
0.11164582  0.10329400
0.10883665  0.10237606
0.10604985  0.10144368
0.10328647  0.10049692
0.10054756  0.09953582
0.09783415  0.09856047
0.09514726  0.09757091
0.09248790  0.09656721
0.08985707  0.09554943
0.08725576  0.09451761
0.08468492  0.09347183
0.08214551  0.09241213
0.07963845  0.09133856
0.07716463  0.09025118
0.07472495  0.08915004
0.07232024  0.08803519
0.06995134  0.08690668
0.06761902  0.08576455
0.06532406  0.08460886
0.06306719  0.08343965
0.06084908  0.08225696
0.05867041  0.08106084
0.05653179  0.07985133
0.05443379  0.07862848
0.05237695  0.07739232
0.05036177  0.07614289
0.04838869  0.07488024
0.04645811  0.07360440
0.04457041  0.07231542
0.04272587  0.07101333
0.04092477  0.06969818
0.03916731  0.06836999
0.03745365  0.06702882
0.03578390  0.06567471
0.03415811  0.06430768
0.03257628  0.06292780
0.03103837  0.06153509
0.02954426  0.06012960
0.02809379  0.05871139
0.02668676  0.05728050
0.02532290  0.05583697
0.02400187  0.05438087
0.02272332  0.05291225
0.02148681  0.05143117
0.02029187  0.04993770
0.01913797  0.04843190
0.01802454  0.04691384
0.01695094  0.04538360
0.01591652  0.04384128
0.01492056  0.04228695
0.01396231  0.04072071
0.01304098  0.03914267
0.01215575  0.03755294
0.01130575  0.03595165
0.01049010  0.03433891
0.00970789  0.03271487
0.00895819  0.03107969
0.00824006  0.02943352
0.00755254  0.02777653
0.00689467  0.02610893
0.00626550  0.02443090
0.00566407  0.02274267
0.00508944  0.02104447
0.00454071  0.01933655
0.00401698  0.01761917
0.00351742  0.01589264
0.00304121  0.01415724
0.00258762  0.01241332
0.00215597  0.01066123
0.00174566  0.00890134
0.00135617  0.00713405
0.00098710  0.00535980
0.00063814  0.00357905
0.00030912  0.00179227
0.00000000  0.00000000
0.00030912  -0.00116532
0.00063814  -0.00227034
0.00098710  -0.00331819
0.00135617  -0.00431188
0.00174566  -0.00525427
0.00215597  -0.00614812
0.00258762  -0.00699602
0.00304121  -0.00780049
0.00351742  -0.00856389
0.00401698  -0.00928852
0.00454071  -0.00997652
0.00508944  -0.01062998
0.00566407  -0.01125085
0.00626550  -0.01184101
0.00689467  -0.01240225
0.00755254  -0.01293626
0.00824006  -0.01344467
0.00895819  -0.01392901
0.00970789  -0.01439073
0.01049010  -0.01483123
0.01130575  -0.01525183
0.01215575  -0.01565377
0.01304098  -0.01603824
0.01396231  -0.01640635
0.01492056  -0.01675919
0.01591652  -0.01709774
0.01695094  -0.01742297
0.01802454  -0.01773577
0.01913797  -0.01803700
0.02029187  -0.01832744
0.02148681  -0.01860787
0.02272332  -0.01887898
0.02400187  -0.01914145
0.02532290  -0.01939590
0.02668676  -0.01964292
0.02809379  -0.01988307
0.02954426  -0.02011685
0.03103837  -0.02034475
0.03257628  -0.02056721
0.03415811  -0.02078466
0.03578390  -0.02099747
0.03745365  -0.02120601
0.03916731  -0.02141060
0.04092477  -0.02161156
0.04272587  -0.02180914
0.04457041  -0.02200362
0.04645811  -0.02219522
0.04838869  -0.02238415
0.05036177  -0.02257059
0.05237695  -0.02275472
0.05443379  -0.02293668
0.05653179  -0.02311661
0.05867041  -0.02329460
0.06084908  -0.02347076
0.06306719  -0.02364517
0.06532406  -0.02381790
0.06761902  -0.02398898
0.06995134  -0.02415845
0.07232024  -0.02432635
0.07472495  -0.02449267
0.07716463  -0.02465741
0.07963845  -0.02482057
0.08214551  -0.02498211
0.08468492  -0.02514201
0.08725576  -0.02530021
0.08985707  -0.02545667
0.09248790  -0.02561131
0.09514726  -0.02576408
0.09783415  -0.02591490
0.10054756  -0.02606367
0.10328647  -0.02621032
0.10604985  -0.02635473
0.10883665  -0.02649681
0.11164582  -0.02663645
0.11447631  -0.02677353
0.11732706  -0.02690794
0.12019702  -0.02703955
0.12308513  -0.02716824
0.12599033  -0.02729387
0.12891156  -0.02741632
0.13184779  -0.02753544
0.13479797  -0.02765110
0.13776106  -0.02776316
0.14073606  -0.02787148
0.14372193  -0.02797590
0.14671769  -0.02807629
0.14972236  -0.02817250
0.15273495  -0.02826438
0.15575453  -0.02835179
0.15878015  -0.02843458
0.16181091  -0.02851261
0.16484591  -0.02858572
0.16788427  -0.02865377
0.17092516  -0.02871662
0.17396774  -0.02877412
0.17701122  -0.02882614
0.18005483  -0.02887253
0.18309782  -0.02891316
0.18613947  -0.02894789
0.18917910  -0.02897659
0.19221604  -0.02899912
0.19524968  -0.02901537
0.19827942  -0.02902520
0.20130469  -0.02902850
0.20432497  -0.02902515
0.20733977  -0.02901504
0.21034861  -0.02899805
0.21335108  -0.02897409
0.21634679  -0.02894304
0.21933538  -0.02890482
0.22231653  -0.02885933
0.22528997  -0.02880648
0.22825545  -0.02874620
0.23121277  -0.02867840
0.23416176  -0.02860301
0.23710229  -0.02851998
0.24003427  -0.02842922
0.24295765  -0.02833070
0.24587241  -0.02822436
0.24877859  -0.02811015
0.25167624  -0.02798805
0.25456547  -0.02785801
0.25744642  -0.02772001
0.26031928  -0.02757404
0.26318426  -0.02742008
0.26604162  -0.02725812
0.26889166  -0.02708817
0.27173471  -0.02691022
0.27457114  -0.02672431
0.27740137  -0.02653043
0.28022585  -0.02632863
0.28304504  -0.02611894
0.28585949  -0.02590139
0.28866973  -0.02567603
0.29147637  -0.02544293
0.29428003  -0.02520213
0.29708137  -0.02495371
0.29988108  -0.02469774
0.30267990  -0.02443431
0.30547858  -0.02416350
0.30827791  -0.02388541
0.31107872  -0.02360014
0.31388186  -0.02330780
0.31668821  -0.02300851
0.31949867  -0.02270239
0.32231420  -0.02238956
0.32513575  -0.02207017
0.32796431  -0.02174436
0.33080090  -0.02141228
0.33364655  -0.02107408
0.33650233  -0.02072991
0.33936932  -0.02037997
0.34224862  -0.02002440
0.34514136  -0.01966340
0.34804867  -0.01929715
0.35097171  -0.01892584
0.35391165  -0.01854966
0.35686968  -0.01816883
0.35984701  -0.01778354
0.36284483  -0.01739401
0.36586438  -0.01700046
0.36890688  -0.01660311
0.37197356  -0.01620219
0.37506569  -0.01579792
0.37818449  -0.01539054
0.38133123  -0.01498030
0.38450716  -0.01456744
0.38771352  -0.01415219
0.39095158  -0.01373483
0.39422256  -0.01331559
0.39752773  -0.01289473
0.40086831  -0.01247253
0.40424553  -0.01204923
0.40766060  -0.01162510
0.41111474  -0.01120041
0.41460913  -0.01077544
0.41814494  -0.01035044
0.42172334  -0.00992570
0.42534547  -0.00950148
0.42901244  -0.00907806
0.43272534  -0.00865571
0.43648526  -0.00823471
0.44029322  -0.00781534
0.44415026  -0.00739787
0.44805734  -0.00698257
0.45201543  -0.00656972
0.45602545  -0.00615960
0.46008827  -0.00575247
0.46420473  -0.00534860
0.46837565  -0.00494827
0.47260177  -0.00455174
0.47688383  -0.00415928
0.48122248  -0.00377114
0.48561836  -0.00338759
0.49007202  -0.00300888
0.49458400  -0.00263526
0.49915475  -0.00226699
0.50378468  -0.00190431
0.50847416  -0.00154745
0.51322346  -0.00119666
0.51803281  -0.00085216
0.52290239  -0.00051419
0.52783228  -0.00018295
0.53282252  0.00014132
0.53787307  0.00045843
0.54298382  0.00076817
0.54815459  0.00107034
0.55338512  0.00136476
0.55867506  0.00165123
0.56402401  0.00192960
0.56943148  0.00219967
0.57489688  0.00246131
0.58041955  0.00271435
0.58599875  0.00295864
0.59163365  0.00319406
0.59732333  0.00342046
0.60306678  0.00363775
0.60886290  0.00384580
0.61471049  0.00404450
0.62060828  0.00423379
0.62655488  0.00441356
0.63254882  0.00458374
0.63858854  0.00474428
0.64467236  0.00489513
0.65079853  0.00503623
0.65696517  0.00516756
0.66317034  0.00528910
0.66941197  0.00540083
0.67568790  0.00550277
0.68199588  0.00559490
0.68833355  0.00567727
0.69469846  0.00574990
0.70108804  0.00581284
0.70749966  0.00586615
0.71393055  0.00590988
0.72037787  0.00594412
0.72683868  0.00596897
0.73330993  0.00598451
0.73978850  0.00599087
0.74627116  0.00598816
0.75275460  0.00597653
0.75923541  0.00595612
0.76571010  0.00592709
0.77217510  0.00588962
0.77862675  0.00584388
0.78506131  0.00579006
0.79147499  0.00572838
0.79786389  0.00565905
0.80422406  0.00558230
0.81055149  0.00549836
0.81684210  0.00540748
0.82309176  0.00530993
0.82929628  0.00520598
0.83545143  0.00509591
0.84155295  0.00498001
0.84759652  0.00485858
0.85357781  0.00473194
0.85949247  0.00460040
0.86533612  0.00446431
0.87110437  0.00432401
0.87679285  0.00417984
0.88239718  0.00403216
0.88791301  0.00388135
0.89333600  0.00372779
0.89866185  0.00357185
0.90388631  0.00341394
0.90900518  0.00325445
0.91401432  0.00309380
0.91890968  0.00293241
0.92368729  0.00277069
0.92834327  0.00260907
0.93287389  0.00244800
0.93727551  0.00228791
0.94154465  0.00212925
0.94567798  0.00197248
0.94967235  0.00181804
0.95352478  0.00166641
0.95723253  0.00151805
0.96079303  0.00137342
0.96420401  0.00123300
0.96746340  0.00109726
0.97056946  0.00096669
0.97352070  0.00084175
0.97631598  0.00072293
0.97895450  0.00061071
0.98143581  0.00050557
0.98375986  0.00040799
0.98592698  0.00031845
0.98793798  0.00023744
0.98979410  0.00016542
0.99149708  0.00010289
0.99304916  0.00005031
0.99445316  0.00000815
0.99571243  -0.00002312
0.99683095  -0.00004303
0.99781334  -0.00005113
0.99866486  -0.00004696
0.99939151  -0.00003006
1.00000000  0.00000000
