# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07572
# Species         : Poeoptera_femoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2469
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58079575  0.08896161
0.57551744  0.09028234
0.57029465  0.09159624
0.56512785  0.09290293
0.56001742  0.09420205
0.55496368  0.09549323
0.54996689  0.09677611
0.54502722  0.09805033
0.54014477  0.09931555
0.53531957  0.10057143
0.53055160  0.10181762
0.52584076  0.10305380
0.52118689  0.10427963
0.51658977  0.10549479
0.51204912  0.10669897
0.50756460  0.10789185
0.50313581  0.10907314
0.49876232  0.11024252
0.49444361  0.11139971
0.49017914  0.11254441
0.48596832  0.11367634
0.48181050  0.11479522
0.47770498  0.11590079
0.47365104  0.11699277
0.46964790  0.11807090
0.46569476  0.11913492
0.46179077  0.12018458
0.45793504  0.12121965
0.45412665  0.12223987
0.45036467  0.12324502
0.44664811  0.12423486
0.44297597  0.12520917
0.43934721  0.12616774
0.43576080  0.12711034
0.43221564  0.12803678
0.42871065  0.12894685
0.42524470  0.12984036
0.42181667  0.13071711
0.41842540  0.13157692
0.41506975  0.13241961
0.41174853  0.13324500
0.40846057  0.13405292
0.40520467  0.13484321
0.40197964  0.13561571
0.39878427  0.13637027
0.39561736  0.13710674
0.39247770  0.13782497
0.38936408  0.13852482
0.38627530  0.13920617
0.38321015  0.13986888
0.38016742  0.14051283
0.37714593  0.14113790
0.37414449  0.14174398
0.37116191  0.14233096
0.36819703  0.14289875
0.36524867  0.14344723
0.36231571  0.14397632
0.35939700  0.14448593
0.35649142  0.14497597
0.35359787  0.14544637
0.35071526  0.14589705
0.34784253  0.14632795
0.34497862  0.14673899
0.34212251  0.14713012
0.33927319  0.14750128
0.33642967  0.14785242
0.33359099  0.14818350
0.33075623  0.14849447
0.32792445  0.14878529
0.32509479  0.14905593
0.32226638  0.14930637
0.31943840  0.14953657
0.31661003  0.14974651
0.31378052  0.14993619
0.31094911  0.15010558
0.30811511  0.15025468
0.30527782  0.15038348
0.30243661  0.15049198
0.29959086  0.15058019
0.29673999  0.15064811
0.29388346  0.15069575
0.29102075  0.15072313
0.28815139  0.15073026
0.28527493  0.15071716
0.28239098  0.15068387
0.27949915  0.15063040
0.27659913  0.15055678
0.27369061  0.15046307
0.27077334  0.15034928
0.26784709  0.15021546
0.26491167  0.15006165
0.26196695  0.14988790
0.25901281  0.14969426
0.25604917  0.14948078
0.25307602  0.14924752
0.25009334  0.14899453
0.24710118  0.14872186
0.24409962  0.14842959
0.24108877  0.14811778
0.23806879  0.14778649
0.23503987  0.14743578
0.23200223  0.14706574
0.22895614  0.14667643
0.22590190  0.14626792
0.22283983  0.14584030
0.21977032  0.14539363
0.21669376  0.14492799
0.21361059  0.14444347
0.21052130  0.14394015
0.20742637  0.14341810
0.20432637  0.14287741
0.20122184  0.14231816
0.19811341  0.14174043
0.19500169  0.14114432
0.19188736  0.14052990
0.18877111  0.13989727
0.18565364  0.13924650
0.18253573  0.13857768
0.17941812  0.13789090
0.17630164  0.13718625
0.17318709  0.13646380
0.17007532  0.13572365
0.16696721  0.13496587
0.16386365  0.13419056
0.16076554  0.13339779
0.15767381  0.13258764
0.15458941  0.13176020
0.15151330  0.13091554
0.14844647  0.13005375
0.14538989  0.12917490
0.14234458  0.12827905
0.13931155  0.12736630
0.13629182  0.12643670
0.13328642  0.12549033
0.13029640  0.12452726
0.12732279  0.12354754
0.12436665  0.12255124
0.12142902  0.12153841
0.11851095  0.12050912
0.11561349  0.11946342
0.11273768  0.11840136
0.10988456  0.11732298
0.10705517  0.11622834
0.10425053  0.11511746
0.10147166  0.11399040
0.09871956  0.11284717
0.09599522  0.11168782
0.09329963  0.11051237
0.09063373  0.10932084
0.08799848  0.10811324
0.08539479  0.10688960
0.08282356  0.10564993
0.08028568  0.10439422
0.07778199  0.10312248
0.07531331  0.10183471
0.07288045  0.10053090
0.07048416  0.09921104
0.06812519  0.09787511
0.06580423  0.09652309
0.06352195  0.09515495
0.06127899  0.09377067
0.05907592  0.09237020
0.05691331  0.09095352
0.05479167  0.08952057
0.05271146  0.08807130
0.05067312  0.08660567
0.04867703  0.08512361
0.04672353  0.08362506
0.04481290  0.08210995
0.04294539  0.08057821
0.04112121  0.07902978
0.03934049  0.07746456
0.03760333  0.07588247
0.03590978  0.07428343
0.03425985  0.07266735
0.03265347  0.07103412
0.03109056  0.06938366
0.02957094  0.06771587
0.02809443  0.06603064
0.02666077  0.06432786
0.02526966  0.06260743
0.02392075  0.06086924
0.02261364  0.05911318
0.02134790  0.05733914
0.02012302  0.05554701
0.01893850  0.05373667
0.01779374  0.05190801
0.01668815  0.05006093
0.01562108  0.04819531
0.01459185  0.04631104
0.01359974  0.04440803
0.01264403  0.04248617
0.01172395  0.04054537
0.01083871  0.03858553
0.00998753  0.03660656
0.00916959  0.03460839
0.00838409  0.03259094
0.00763020  0.03055415
0.00690713  0.02849796
0.00621408  0.02642233
0.00555028  0.02432721
0.00491496  0.02221260
0.00430743  0.02007847
0.00372700  0.01792484
0.00317306  0.01575171
0.00264503  0.01355915
0.00214244  0.01134719
0.00166487  0.00911592
0.00121199  0.00686543
0.00078360  0.00459584
0.00037959  0.00230731
0.00000000  0.00000000
0.00037959  -0.00139919
0.00078360  -0.00272808
0.00121199  -0.00399035
0.00166487  -0.00518950
0.00214244  -0.00632888
0.00264503  -0.00741170
0.00317306  -0.00844101
0.00372700  -0.00941973
0.00430743  -0.01035065
0.00491496  -0.01123643
0.00555028  -0.01207961
0.00621408  -0.01288259
0.00690713  -0.01364770
0.00763020  -0.01437712
0.00838409  -0.01507294
0.00916959  -0.01573716
0.00998753  -0.01637167
0.01083871  -0.01697827
0.01172395  -0.01755866
0.01264403  -0.01811449
0.01359974  -0.01864728
0.01459185  -0.01915851
0.01562108  -0.01964956
0.01668815  -0.02012176
0.01779374  -0.02057634
0.01893850  -0.02101448
0.02012302  -0.02143730
0.02134790  -0.02184586
0.02261364  -0.02224114
0.02392075  -0.02262409
0.02526966  -0.02299558
0.02666077  -0.02335644
0.02809443  -0.02370746
0.02957094  -0.02404936
0.03109056  -0.02438284
0.03265347  -0.02470853
0.03425985  -0.02502702
0.03590978  -0.02533889
0.03760333  -0.02564465
0.03934049  -0.02594477
0.04112121  -0.02623971
0.04294539  -0.02652987
0.04481290  -0.02681564
0.04672353  -0.02709736
0.04867703  -0.02737534
0.05067312  -0.02764989
0.05271146  -0.02792125
0.05479167  -0.02818966
0.05691331  -0.02845533
0.05907592  -0.02871845
0.06127899  -0.02897917
0.06352195  -0.02923764
0.06580423  -0.02949397
0.06812519  -0.02974827
0.07048416  -0.03000060
0.07288045  -0.03025104
0.07531331  -0.03049963
0.07778199  -0.03074639
0.08028568  -0.03099133
0.08282356  -0.03123445
0.08539479  -0.03147574
0.08799848  -0.03171515
0.09063373  -0.03195265
0.09329963  -0.03218819
0.09599522  -0.03242168
0.09871956  -0.03265305
0.10147166  -0.03288222
0.10425053  -0.03310908
0.10705517  -0.03333352
0.10988456  -0.03355544
0.11273768  -0.03377469
0.11561349  -0.03399116
0.11851095  -0.03420471
0.12142902  -0.03441518
0.12436665  -0.03462243
0.12732279  -0.03482629
0.13029640  -0.03502662
0.13328642  -0.03522324
0.13629182  -0.03541598
0.13931155  -0.03560467
0.14234458  -0.03578913
0.14538989  -0.03596919
0.14844647  -0.03614465
0.15151330  -0.03631533
0.15458941  -0.03648106
0.15767381  -0.03664164
0.16076554  -0.03679688
0.16386365  -0.03694659
0.16696721  -0.03709059
0.17007532  -0.03722869
0.17318709  -0.03736070
0.17630164  -0.03748643
0.17941812  -0.03760570
0.18253573  -0.03771832
0.18565364  -0.03782411
0.18877111  -0.03792288
0.19188736  -0.03801446
0.19500169  -0.03809868
0.19811341  -0.03817536
0.20122184  -0.03824433
0.20432637  -0.03830542
0.20742637  -0.03835847
0.21052130  -0.03840333
0.21361059  -0.03843983
0.21669376  -0.03846783
0.21977032  -0.03848719
0.22283983  -0.03849776
0.22590190  -0.03849941
0.22895614  -0.03849200
0.23200223  -0.03847542
0.23503987  -0.03844954
0.23806879  -0.03841426
0.24108877  -0.03836946
0.24409962  -0.03831505
0.24710118  -0.03825093
0.25009334  -0.03817702
0.25307602  -0.03809323
0.25604917  -0.03799950
0.25901281  -0.03789575
0.26196695  -0.03778193
0.26491167  -0.03765798
0.26784709  -0.03752387
0.27077334  -0.03737956
0.27369061  -0.03722501
0.27659913  -0.03706020
0.27949915  -0.03688514
0.28239098  -0.03669980
0.28527493  -0.03650419
0.28815139  -0.03629833
0.29102075  -0.03608223
0.29388346  -0.03585593
0.29673999  -0.03561945
0.29959086  -0.03537284
0.30243661  -0.03511617
0.30527782  -0.03484948
0.30811511  -0.03457284
0.31094911  -0.03428635
0.31378052  -0.03399007
0.31661003  -0.03368411
0.31943840  -0.03336858
0.32226638  -0.03304358
0.32509479  -0.03270923
0.32792445  -0.03236566
0.33075623  -0.03201302
0.33359099  -0.03165143
0.33642967  -0.03128107
0.33927319  -0.03090208
0.34212251  -0.03051464
0.34497862  -0.03011892
0.34784253  -0.02971512
0.35071526  -0.02930341
0.35359787  -0.02888400
0.35649142  -0.02845711
0.35939700  -0.02802293
0.36231571  -0.02758170
0.36524867  -0.02713364
0.36819703  -0.02667899
0.37116191  -0.02621798
0.37414449  -0.02575088
0.37714593  -0.02527793
0.38016742  -0.02479939
0.38321015  -0.02431553
0.38627530  -0.02382662
0.38936408  -0.02333294
0.39247770  -0.02283478
0.39561736  -0.02233241
0.39878427  -0.02182614
0.40197964  -0.02131626
0.40520467  -0.02080307
0.40846057  -0.02028688
0.41174853  -0.01976800
0.41506975  -0.01924674
0.41842540  -0.01872342
0.42181667  -0.01819836
0.42524470  -0.01767187
0.42871065  -0.01714429
0.43221564  -0.01661595
0.43576080  -0.01608716
0.43934721  -0.01555826
0.44297597  -0.01502959
0.44664811  -0.01450147
0.45036467  -0.01397424
0.45412665  -0.01344823
0.45793504  -0.01292378
0.46179077  -0.01240122
0.46569476  -0.01188088
0.46964790  -0.01136310
0.47365104  -0.01084820
0.47770498  -0.01033652
0.48181050  -0.00982838
0.48596832  -0.00932411
0.49017914  -0.00882403
0.49444361  -0.00832846
0.49876232  -0.00783773
0.50313581  -0.00735213
0.50756460  -0.00687198
0.51204912  -0.00639760
0.51658977  -0.00592927
0.52118689  -0.00546729
0.52584076  -0.00501196
0.53055160  -0.00456356
0.53531957  -0.00412237
0.54014477  -0.00368866
0.54502722  -0.00326270
0.54996689  -0.00284476
0.55496368  -0.00243508
0.56001742  -0.00203391
0.56512785  -0.00164150
0.57029465  -0.00125806
0.57551744  -0.00088383
0.58079575  -0.00051902
0.58612901  -0.00016383
0.59151660  0.00018155
0.59695781  0.00051691
0.60245185  0.00084210
0.60799783  0.00115693
0.61359480  0.00146126
0.61924171  0.00175493
0.62493741  0.00203781
0.63068068  0.00230978
0.63647021  0.00257072
0.64230458  0.00282052
0.64818230  0.00305910
0.65410178  0.00328637
0.66006133  0.00350227
0.66605919  0.00370674
0.67209346  0.00389974
0.67816219  0.00408124
0.68426333  0.00425121
0.69039470  0.00440965
0.69655407  0.00455657
0.70273908  0.00469198
0.70894730  0.00481592
0.71517620  0.00492844
0.72142314  0.00502959
0.72768541  0.00511944
0.73396020  0.00519808
0.74024461  0.00526561
0.74653563  0.00532214
0.75283020  0.00536780
0.75912515  0.00540272
0.76541722  0.00542706
0.77170309  0.00544098
0.77797933  0.00544466
0.78424245  0.00543830
0.79048889  0.00542210
0.79671501  0.00539628
0.80291709  0.00536107
0.80909136  0.00531671
0.81523397  0.00526347
0.82134104  0.00520162
0.82740860  0.00513144
0.83343266  0.00505323
0.83940917  0.00496729
0.84533405  0.00487395
0.85120317  0.00477354
0.85701237  0.00466641
0.86275750  0.00455290
0.86843436  0.00443340
0.87403875  0.00430827
0.87956648  0.00417792
0.88501334  0.00404273
0.89037516  0.00390313
0.89564778  0.00375952
0.90082706  0.00361235
0.90590893  0.00346205
0.91088933  0.00330907
0.91576430  0.00315387
0.92052992  0.00299691
0.92518236  0.00283867
0.92971790  0.00267963
0.93413289  0.00252028
0.93842384  0.00236112
0.94258736  0.00220263
0.94662022  0.00204534
0.95051935  0.00188976
0.95428183  0.00173640
0.95790497  0.00158578
0.96138625  0.00143843
0.96472340  0.00129488
0.96791438  0.00115566
0.97095740  0.00102131
0.97385095  0.00089236
0.97659384  0.00076935
0.97918516  0.00065282
0.98162437  0.00054331
0.98391127  0.00044135
0.98604605  0.00034748
0.98802931  0.00026225
0.98986207  0.00018617
0.99154581  0.00011979
0.99308249  0.00006363
0.99447458  0.00001821
0.99572508  -0.00001595
0.99683756  -0.00003832
0.99781618  -0.00004842
0.99866572  -0.00004572
0.99939162  -0.00002974
1.00000000  0.00000000
