# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00959
# Species         : Lesbia_nuna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.70 mm
# Secondary1       : 19.10 mm
# Kipps Distance   : 31.50 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.707
# Pointedness Index: 0.6093
# Efficiency Index : 0.3784
# Wing Loading Proxy: 0.0373
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1435  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67655732  0.05023547
0.67013501  0.05131441
0.66374592  0.05239400
0.65739237  0.05347389
0.65107658  0.05455370
0.64480068  0.05563309
0.63856668  0.05671170
0.63237649  0.05778918
0.62623193  0.05886519
0.62013472  0.05993939
0.61408647  0.06101143
0.60808870  0.06208099
0.60214283  0.06314773
0.59625018  0.06421133
0.59041197  0.06527146
0.58462934  0.06632781
0.57890333  0.06738006
0.57323489  0.06842790
0.56762487  0.06947103
0.56207403  0.07050914
0.55658307  0.07154193
0.55115257  0.07256912
0.54578305  0.07359041
0.54047493  0.07460552
0.53522855  0.07561416
0.53004420  0.07661606
0.52492205  0.07761094
0.51986223  0.07859854
0.51486477  0.07957860
0.50992964  0.08055085
0.50505675  0.08151503
0.50024592  0.08247090
0.49549693  0.08341821
0.49080948  0.08435671
0.48618321  0.08528617
0.48161770  0.08620636
0.47711247  0.08711703
0.47266700  0.08801797
0.46828069  0.08890896
0.46395291  0.08978978
0.45968298  0.09066020
0.45547017  0.09152004
0.45131368  0.09236907
0.44721270  0.09320711
0.44316637  0.09403395
0.43917378  0.09484941
0.43523400  0.09565329
0.43134605  0.09644541
0.42750891  0.09722559
0.42372155  0.09799366
0.41998291  0.09874945
0.41629188  0.09949278
0.41264734  0.10022350
0.40904815  0.10094145
0.40549315  0.10164647
0.40198114  0.10233841
0.39851093  0.10301712
0.39508129  0.10368247
0.39169100  0.10433431
0.38833880  0.10497251
0.38502345  0.10559694
0.38174368  0.10620746
0.37849821  0.10680396
0.37528578  0.10738633
0.37210510  0.10795443
0.36895490  0.10850816
0.36583389  0.10904742
0.36274079  0.10957209
0.35967434  0.11008208
0.35663325  0.11057730
0.35361626  0.11105764
0.35062212  0.11152302
0.34764957  0.11197335
0.34469739  0.11240856
0.34176434  0.11282855
0.33884921  0.11323327
0.33595081  0.11362262
0.33306796  0.11399656
0.33019949  0.11435500
0.32734425  0.11469789
0.32450113  0.11502518
0.32166901  0.11533680
0.31884682  0.11563271
0.31603350  0.11591286
0.31322801  0.11617719
0.31042934  0.11642568
0.30763652  0.11665827
0.30484858  0.11687495
0.30206460  0.11707566
0.29928368  0.11726039
0.29650495  0.11742910
0.29372758  0.11758177
0.29095077  0.11771839
0.28817373  0.11783893
0.28539574  0.11794337
0.28261608  0.11803171
0.27983408  0.11810394
0.27704912  0.11816005
0.27426058  0.11820003
0.27146790  0.11822389
0.26867057  0.11823162
0.26586808  0.11822322
0.26305999  0.11819871
0.26024587  0.11815809
0.25742537  0.11810137
0.25459813  0.11802857
0.25176386  0.11793970
0.24892230  0.11783478
0.24607323  0.11771382
0.24321647  0.11757686
0.24035188  0.11742390
0.23747936  0.11725499
0.23459884  0.11707015
0.23171031  0.11686940
0.22881378  0.11665278
0.22590930  0.11642033
0.22299698  0.11617207
0.22007695  0.11590805
0.21714938  0.11562831
0.21421449  0.11533288
0.21127252  0.11502181
0.20832377  0.11469514
0.20536856  0.11435292
0.20240726  0.11399519
0.19944026  0.11362200
0.19646801  0.11323340
0.19349097  0.11282944
0.19050965  0.11241018
0.18752459  0.11197565
0.18453636  0.11152593
0.18154558  0.11106106
0.17855288  0.11058110
0.17555893  0.11008611
0.17256443  0.10957613
0.16957011  0.10905124
0.16657673  0.10851150
0.16358508  0.10795695
0.16059596  0.10738766
0.15761022  0.10680369
0.15462872  0.10620511
0.15165234  0.10559197
0.14868198  0.10496434
0.14571857  0.10432228
0.14276307  0.10366586
0.13981642  0.10299513
0.13687962  0.10231016
0.13395366  0.10161101
0.13103954  0.10089776
0.12813829  0.10017045
0.12525095  0.09942916
0.12237854  0.09867395
0.11952213  0.09790489
0.11668276  0.09712203
0.11386149  0.09632544
0.11105939  0.09551519
0.10827752  0.09469134
0.10551695  0.09385395
0.10277872  0.09300309
0.10006390  0.09213881
0.09737353  0.09126119
0.09470866  0.09037029
0.09207032  0.08946616
0.08945953  0.08854887
0.08687730  0.08761848
0.08432461  0.08667505
0.08180245  0.08571865
0.07931177  0.08474934
0.07685350  0.08376718
0.07442856  0.08277223
0.07203783  0.08176454
0.06968218  0.08074420
0.06736245  0.07971124
0.06507942  0.07866574
0.06283389  0.07760776
0.06062657  0.07653736
0.05845819  0.07545461
0.05632940  0.07435956
0.05424082  0.07325228
0.05219306  0.07213283
0.05018665  0.07100128
0.04822209  0.06985770
0.04629984  0.06870215
0.04442031  0.06753470
0.04258387  0.06635542
0.04079081  0.06516438
0.03904142  0.06396166
0.03733590  0.06274734
0.03567441  0.06152148
0.03405706  0.06028418
0.03248389  0.05903551
0.03095491  0.05777557
0.02947006  0.05650444
0.02802923  0.05522221
0.02663225  0.05392899
0.02527888  0.05262487
0.02396886  0.05130997
0.02270185  0.04998439
0.02147745  0.04864827
0.02029521  0.04730171
0.01915464  0.04594485
0.01805518  0.04457783
0.01699622  0.04320079
0.01597712  0.04181389
0.01499716  0.04041729
0.01405560  0.03901117
0.01315164  0.03759570
0.01228443  0.03617107
0.01145312  0.03473750
0.01065677  0.03329519
0.00989446  0.03184437
0.00916519  0.03038528
0.00846798  0.02891819
0.00780181  0.02744336
0.00716565  0.02596108
0.00655844  0.02447166
0.00597914  0.02297540
0.00542672  0.02147267
0.00490012  0.01996382
0.00439834  0.01844922
0.00392037  0.01692930
0.00346524  0.01540447
0.00303205  0.01387518
0.00261989  0.01234192
0.00222797  0.01080520
0.00185554  0.00926554
0.00150192  0.00772352
0.00116655  0.00617973
0.00084896  0.00463479
0.00054879  0.00308939
0.00026583  0.00154421
0.00000000  0.00000000
0.00026583  -0.00100265
0.00054879  -0.00195447
0.00084896  -0.00285815
0.00116655  -0.00371625
0.00150192  -0.00453121
0.00185554  -0.00530536
0.00222797  -0.00604093
0.00261989  -0.00674004
0.00303205  -0.00740471
0.00346524  -0.00803687
0.00392037  -0.00863837
0.00439834  -0.00921095
0.00490012  -0.00975627
0.00542672  -0.01027594
0.00597914  -0.01077144
0.00655844  -0.01124423
0.00716565  -0.01169567
0.00780181  -0.01212704
0.00846798  -0.01253959
0.00916519  -0.01293448
0.00989446  -0.01331282
0.01065677  -0.01367566
0.01145312  -0.01402399
0.01228443  -0.01435876
0.01315164  -0.01468086
0.01405560  -0.01499113
0.01499716  -0.01529036
0.01597712  -0.01557931
0.01699622  -0.01585868
0.01805518  -0.01612914
0.01915464  -0.01639133
0.02029521  -0.01664582
0.02147745  -0.01689317
0.02270185  -0.01713390
0.02396886  -0.01736850
0.02527888  -0.01759742
0.02663225  -0.01782108
0.02802923  -0.01803988
0.02947006  -0.01825419
0.03095491  -0.01846433
0.03248389  -0.01867063
0.03405706  -0.01887338
0.03567441  -0.01907285
0.03733590  -0.01926927
0.03904142  -0.01946287
0.04079081  -0.01965384
0.04258387  -0.01984239
0.04442031  -0.02002865
0.04629984  -0.02021279
0.04822209  -0.02039493
0.05018665  -0.02057518
0.05219306  -0.02075364
0.05424082  -0.02093039
0.05632940  -0.02110550
0.05845819  -0.02127902
0.06062657  -0.02145099
0.06283389  -0.02162144
0.06507942  -0.02179040
0.06736245  -0.02195785
0.06968218  -0.02212381
0.07203783  -0.02228825
0.07442856  -0.02245115
0.07685350  -0.02261248
0.07931177  -0.02277219
0.08180245  -0.02293024
0.08432461  -0.02308657
0.08687730  -0.02324111
0.08945953  -0.02339380
0.09207032  -0.02354455
0.09470866  -0.02369328
0.09737353  -0.02383989
0.10006390  -0.02398431
0.10277872  -0.02412642
0.10551695  -0.02426613
0.10827752  -0.02440332
0.11105939  -0.02453788
0.11386149  -0.02466971
0.11668276  -0.02479867
0.11952213  -0.02492465
0.12237854  -0.02504752
0.12525095  -0.02516716
0.12813829  -0.02528344
0.13103954  -0.02539623
0.13395366  -0.02550540
0.13687962  -0.02561082
0.13981642  -0.02571235
0.14276307  -0.02580986
0.14571857  -0.02590322
0.14868198  -0.02599229
0.15165234  -0.02607694
0.15462872  -0.02615704
0.15761022  -0.02623245
0.16059596  -0.02630303
0.16358508  -0.02636867
0.16657673  -0.02642923
0.16957011  -0.02648458
0.17256443  -0.02653460
0.17555893  -0.02657916
0.17855288  -0.02661814
0.18154558  -0.02665142
0.18453636  -0.02667888
0.18752459  -0.02670041
0.19050965  -0.02671590
0.19349097  -0.02672524
0.19646801  -0.02672832
0.19944026  -0.02672505
0.20240726  -0.02671531
0.20536856  -0.02669903
0.20832377  -0.02667611
0.21127252  -0.02664646
0.21421449  -0.02661000
0.21714938  -0.02656666
0.22007695  -0.02651636
0.22299698  -0.02645903
0.22590930  -0.02639461
0.22881378  -0.02632304
0.23171031  -0.02624427
0.23459884  -0.02615825
0.23747936  -0.02606493
0.24035188  -0.02596428
0.24321647  -0.02585627
0.24607323  -0.02574086
0.24892230  -0.02561804
0.25176386  -0.02548780
0.25459813  -0.02535012
0.25742537  -0.02520499
0.26024587  -0.02505243
0.26305999  -0.02489244
0.26586808  -0.02472503
0.26867057  -0.02455023
0.27146790  -0.02436805
0.27426058  -0.02417854
0.27704912  -0.02398174
0.27983408  -0.02377768
0.28261608  -0.02356642
0.28539574  -0.02334802
0.28817373  -0.02312255
0.29095077  -0.02289006
0.29372758  -0.02265065
0.29650495  -0.02240438
0.29928368  -0.02215136
0.30206460  -0.02189167
0.30484858  -0.02162542
0.30763652  -0.02135272
0.31042934  -0.02107368
0.31322801  -0.02078841
0.31603350  -0.02049705
0.31884682  -0.02019973
0.32166901  -0.01989659
0.32450113  -0.01958776
0.32734425  -0.01927340
0.33019949  -0.01895366
0.33306796  -0.01862870
0.33595081  -0.01829869
0.33884921  -0.01796380
0.34176434  -0.01762421
0.34469739  -0.01728009
0.34764957  -0.01693163
0.35062212  -0.01657902
0.35361626  -0.01622247
0.35663325  -0.01586216
0.35967434  -0.01549831
0.36274079  -0.01513111
0.36583389  -0.01476080
0.36895490  -0.01438757
0.37210510  -0.01401165
0.37528578  -0.01363327
0.37849821  -0.01325265
0.38174368  -0.01287003
0.38502345  -0.01248563
0.38833880  -0.01209969
0.39169100  -0.01171246
0.39508129  -0.01132417
0.39851093  -0.01093506
0.40198114  -0.01054538
0.40549315  -0.01015538
0.40904815  -0.00976531
0.41264734  -0.00937542
0.41629188  -0.00898595
0.41998291  -0.00859716
0.42372155  -0.00820930
0.42750891  -0.00782262
0.43134605  -0.00743739
0.43523400  -0.00705384
0.43917378  -0.00667223
0.44316637  -0.00629282
0.44721270  -0.00591585
0.45131368  -0.00554157
0.45547017  -0.00517024
0.45968298  -0.00480209
0.46395291  -0.00443739
0.46828069  -0.00407635
0.47266700  -0.00371924
0.47711247  -0.00336628
0.48161770  -0.00301771
0.48618321  -0.00267377
0.49080948  -0.00233467
0.49549693  -0.00200065
0.50024592  -0.00167193
0.50505675  -0.00134872
0.50992964  -0.00103124
0.51486477  -0.00071969
0.51986223  -0.00041427
0.52492205  -0.00011520
0.53004420  0.00017736
0.53522855  0.00046320
0.54047493  0.00074214
0.54578305  0.00101401
0.55115257  0.00127865
0.55658307  0.00153589
0.56207403  0.00178557
0.56762487  0.00202755
0.57323489  0.00226169
0.57890333  0.00248785
0.58462934  0.00270590
0.59041197  0.00291573
0.59625018  0.00311723
0.60214283  0.00331030
0.60808870  0.00349484
0.61408647  0.00367077
0.62013472  0.00383800
0.62623193  0.00399649
0.63237649  0.00414615
0.63856668  0.00428696
0.64480068  0.00441886
0.65107658  0.00454183
0.65739237  0.00465584
0.66374592  0.00476089
0.67013501  0.00485698
0.67655732  0.00494410
0.68301042  0.00502229
0.68949179  0.00509158
0.69599880  0.00515199
0.70252872  0.00520359
0.70907871  0.00524642
0.71564584  0.00528057
0.72222709  0.00530612
0.72881933  0.00532315
0.73541933  0.00533176
0.74202378  0.00533208
0.74862927  0.00532423
0.75523229  0.00530833
0.76182925  0.00528453
0.76841647  0.00525299
0.77499020  0.00521388
0.78154658  0.00516737
0.78808171  0.00511365
0.79459158  0.00505291
0.80107214  0.00498536
0.80751925  0.00491122
0.81392871  0.00483072
0.82029629  0.00474410
0.82661767  0.00465159
0.83288850  0.00455347
0.83910441  0.00445000
0.84526095  0.00434144
0.85135368  0.00422810
0.85737812  0.00411027
0.86332977  0.00398824
0.86920413  0.00386234
0.87499671  0.00373288
0.88070302  0.00360019
0.88631858  0.00346462
0.89183895  0.00332651
0.89725971  0.00318620
0.90257651  0.00304407
0.90778504  0.00290049
0.91288107  0.00275582
0.91786045  0.00261045
0.92271911  0.00246477
0.92745310  0.00231917
0.93205859  0.00217405
0.93653188  0.00202983
0.94086941  0.00188690
0.94506780  0.00174569
0.94912385  0.00160661
0.95303453  0.00147010
0.95679707  0.00133657
0.96040888  0.00120646
0.96386766  0.00108021
0.96717136  0.00095824
0.97031823  0.00084101
0.97330683  0.00072895
0.97613605  0.00062250
0.97880514  0.00052211
0.98131371  0.00042822
0.98366180  0.00034128
0.98584988  0.00026172
0.98787884  0.00019000
0.98975009  0.00012656
0.99146552  0.00007184
0.99302758  0.00002627
0.99443929  -0.00000970
0.99570423  -0.00003565
0.99682667  -0.00005113
0.99781149  -0.00005573
0.99866430  -0.00004902
0.99939144  -0.00003058
1.00000000  0.00000000
