# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03058
# Species         : Bombycilla_japonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4104
# Efficiency Index : 0.1687
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76095107  0.04278518
0.75452264  0.04397961
0.74809152  0.04518011
0.74166106  0.04638624
0.73523454  0.04759754
0.72881514  0.04881355
0.72240596  0.05003382
0.71601000  0.05125792
0.70963016  0.05248539
0.70326926  0.05371579
0.69693001  0.05494870
0.69061503  0.05618368
0.68432685  0.05742029
0.67806788  0.05865812
0.67184047  0.05989675
0.66564682  0.06113574
0.65948909  0.06237471
0.65336929  0.06361322
0.64728937  0.06485088
0.64125116  0.06608729
0.63525641  0.06732205
0.62930675  0.06855477
0.62340375  0.06978505
0.61754885  0.07101252
0.61174341  0.07223680
0.60598871  0.07345751
0.60028592  0.07467428
0.59463613  0.07588674
0.58904033  0.07709454
0.58349943  0.07829732
0.57801426  0.07949472
0.57258554  0.08068640
0.56721393  0.08187202
0.56190000  0.08305123
0.55664424  0.08422371
0.55144705  0.08538913
0.54630877  0.08654716
0.54122966  0.08769749
0.53620989  0.08883980
0.53124958  0.08997378
0.52634876  0.09109913
0.52150739  0.09221556
0.51672539  0.09332276
0.51200259  0.09442044
0.50733877  0.09550833
0.50273363  0.09658615
0.49818682  0.09765361
0.49369795  0.09871046
0.48926656  0.09975642
0.48489212  0.10079124
0.48057408  0.10181465
0.47631182  0.10282642
0.47210467  0.10382630
0.46795193  0.10481404
0.46385284  0.10578941
0.45980661  0.10675218
0.45581241  0.10770213
0.45186936  0.10863903
0.44797656  0.10956268
0.44413306  0.11047285
0.44033789  0.11136934
0.43659004  0.11225195
0.43288848  0.11312048
0.42923216  0.11397475
0.42561998  0.11481456
0.42205085  0.11563973
0.41852363  0.11645009
0.41503718  0.11724546
0.41159033  0.11802567
0.40818191  0.11879057
0.40481073  0.11953998
0.40147557  0.12027376
0.39817523  0.12099175
0.39490849  0.12169381
0.39167410  0.12237981
0.38847085  0.12304960
0.38529748  0.12370304
0.38215277  0.12434003
0.37903547  0.12496042
0.37594434  0.12556410
0.37287814  0.12615096
0.36983565  0.12672089
0.36681563  0.12727378
0.36381688  0.12780953
0.36083817  0.12832804
0.35787831  0.12882922
0.35493612  0.12931298
0.35201040  0.12977923
0.34910001  0.13022790
0.34620380  0.13065891
0.34332063  0.13107219
0.34044940  0.13146766
0.33758900  0.13184526
0.33473838  0.13220493
0.33189646  0.13254662
0.32906224  0.13287026
0.32623469  0.13317582
0.32341284  0.13346325
0.32059574  0.13373250
0.31778244  0.13398353
0.31497205  0.13421632
0.31216369  0.13443082
0.30935652  0.13462702
0.30654971  0.13480489
0.30374249  0.13496441
0.30093410  0.13510556
0.29812381  0.13522832
0.29531094  0.13533270
0.29249483  0.13541867
0.28967486  0.13548624
0.28685043  0.13553541
0.28402100  0.13556618
0.28118605  0.13557855
0.27834509  0.13557253
0.27549768  0.13554814
0.27264341  0.13550539
0.26978191  0.13544429
0.26691285  0.13536487
0.26403592  0.13526715
0.26115087  0.13515115
0.25825749  0.13501691
0.25535558  0.13486445
0.25244500  0.13469381
0.24952566  0.13450502
0.24659747  0.13429812
0.24366042  0.13407316
0.24071451  0.13383017
0.23775980  0.13356919
0.23479636  0.13329029
0.23182433  0.13299350
0.22884387  0.13267888
0.22585517  0.13234648
0.22285849  0.13199636
0.21985408  0.13162856
0.21684227  0.13124316
0.21382340  0.13084021
0.21079786  0.13041977
0.20776606  0.12998191
0.20472847  0.12952669
0.20168556  0.12905417
0.19863787  0.12856443
0.19558594  0.12805754
0.19253037  0.12753355
0.18947178  0.12699255
0.18641081  0.12643460
0.18334814  0.12585978
0.18028450  0.12526816
0.17722060  0.12465981
0.17415723  0.12403482
0.17109517  0.12339324
0.16803523  0.12273517
0.16497826  0.12206068
0.16192513  0.12136983
0.15887671  0.12066272
0.15583392  0.11993941
0.15279769  0.11919998
0.14976895  0.11844451
0.14674867  0.11767308
0.14373784  0.11688576
0.14073743  0.11608263
0.13774846  0.11526377
0.13477195  0.11442924
0.13180892  0.11357913
0.12886040  0.11271351
0.12592745  0.11183245
0.12301110  0.11093602
0.12011242  0.11002431
0.11723245  0.10909737
0.11437225  0.10815528
0.11153288  0.10719811
0.10871539  0.10622592
0.10592082  0.10523879
0.10315022  0.10423678
0.10040461  0.10321995
0.09768503  0.10218837
0.09499249  0.10114209
0.09232799  0.10008118
0.08969250  0.09900570
0.08708701  0.09791571
0.08451245  0.09681125
0.08196976  0.09569239
0.07945985  0.09455918
0.07698359  0.09341166
0.07454186  0.09224989
0.07213547  0.09107392
0.06976522  0.08988379
0.06743190  0.08867954
0.06513624  0.08746122
0.06287893  0.08622887
0.06066066  0.08498253
0.05848205  0.08372223
0.05634369  0.08244802
0.05424614  0.08115993
0.05218990  0.07985799
0.05017545  0.07854223
0.04820319  0.07721269
0.04627352  0.07586940
0.04438676  0.07451238
0.04254319  0.07314167
0.04074305  0.07175729
0.03898651  0.07035926
0.03727371  0.06894762
0.03560473  0.06752239
0.03397960  0.06608360
0.03239829  0.06463128
0.03086073  0.06316544
0.02936678  0.06168612
0.02791627  0.06019335
0.02650896  0.05868716
0.02514456  0.05716757
0.02382274  0.05563462
0.02254309  0.05408835
0.02130519  0.05252879
0.02010854  0.05095599
0.01895260  0.04936998
0.01783678  0.04777082
0.01676046  0.04615855
0.01572297  0.04453324
0.01472359  0.04289494
0.01376157  0.04124373
0.01283614  0.03957967
0.01194646  0.03790285
0.01109170  0.03621336
0.01027099  0.03451129
0.00948345  0.03279675
0.00872816  0.03106985
0.00800422  0.02933073
0.00731071  0.02757952
0.00664670  0.02581637
0.00601130  0.02404143
0.00540360  0.02225490
0.00482272  0.02045696
0.00426783  0.01864782
0.00373810  0.01682770
0.00323278  0.01499686
0.00275116  0.01315554
0.00229259  0.01130404
0.00185650  0.00944267
0.00144241  0.00757174
0.00104992  0.00569161
0.00067877  0.00380267
0.00032881  0.00190532
0.00000000  0.00000000
0.00032881  -0.00123970
0.00067877  -0.00241557
0.00104992  -0.00353091
0.00144241  -0.00458891
0.00185650  -0.00559260
0.00229259  -0.00654488
0.00275116  -0.00744852
0.00323278  -0.00830616
0.00373810  -0.00912032
0.00426783  -0.00989341
0.00482272  -0.01062773
0.00540360  -0.01132545
0.00601130  -0.01198867
0.00664670  -0.01261937
0.00731071  -0.01321945
0.00800422  -0.01379070
0.00872816  -0.01433483
0.00948345  -0.01485348
0.01027099  -0.01534820
0.01109170  -0.01582044
0.01194646  -0.01627162
0.01283614  -0.01670305
0.01376157  -0.01711600
0.01472359  -0.01751164
0.01572297  -0.01789112
0.01676046  -0.01825551
0.01783678  -0.01860580
0.01895260  -0.01894295
0.02010854  -0.01926787
0.02130519  -0.01958140
0.02254309  -0.01988435
0.02382274  -0.02017747
0.02514456  -0.02046147
0.02650896  -0.02073701
0.02791627  -0.02100473
0.02936678  -0.02126519
0.03086073  -0.02151895
0.03239829  -0.02176652
0.03397960  -0.02200838
0.03560473  -0.02224496
0.03727371  -0.02247668
0.03898651  -0.02270391
0.04074305  -0.02292701
0.04254319  -0.02314630
0.04438676  -0.02336206
0.04627352  -0.02357457
0.04820319  -0.02378408
0.05017545  -0.02399080
0.05218990  -0.02419494
0.05424614  -0.02439666
0.05634369  -0.02459613
0.05848205  -0.02479348
0.06066066  -0.02498883
0.06287893  -0.02518228
0.06513624  -0.02537392
0.06743190  -0.02556380
0.06976522  -0.02575198
0.07213547  -0.02593849
0.07454186  -0.02612337
0.07698359  -0.02630661
0.07945985  -0.02648821
0.08196976  -0.02666816
0.08451245  -0.02684643
0.08708701  -0.02702297
0.08969250  -0.02719775
0.09232799  -0.02737071
0.09499249  -0.02754177
0.09768503  -0.02771086
0.10040461  -0.02787789
0.10315022  -0.02804278
0.10592082  -0.02820542
0.10871539  -0.02836572
0.11153288  -0.02852355
0.11437225  -0.02867879
0.11723245  -0.02883134
0.12011242  -0.02898106
0.12301110  -0.02912781
0.12592745  -0.02927146
0.12886040  -0.02941187
0.13180892  -0.02954890
0.13477195  -0.02968240
0.13774846  -0.02981222
0.14073743  -0.02993821
0.14373784  -0.03006022
0.14674867  -0.03017809
0.14976895  -0.03029166
0.15279769  -0.03040078
0.15583392  -0.03050530
0.15887671  -0.03060504
0.16192513  -0.03069987
0.16497826  -0.03078961
0.16803523  -0.03087411
0.17109517  -0.03095322
0.17415723  -0.03102677
0.17722060  -0.03109463
0.18028450  -0.03115662
0.18334814  -0.03121262
0.18641081  -0.03126246
0.18947178  -0.03130600
0.19253037  -0.03134309
0.19558594  -0.03137361
0.19863787  -0.03139741
0.20168556  -0.03141436
0.20472847  -0.03142433
0.20776606  -0.03142718
0.21079786  -0.03142281
0.21382340  -0.03141110
0.21684227  -0.03139192
0.21985408  -0.03136517
0.22285849  -0.03133075
0.22585517  -0.03128856
0.22884387  -0.03123850
0.23182433  -0.03118048
0.23479636  -0.03111442
0.23775980  -0.03104025
0.24071451  -0.03095789
0.24366042  -0.03086727
0.24659747  -0.03076833
0.24952566  -0.03066102
0.25244500  -0.03054530
0.25535558  -0.03042111
0.25825749  -0.03028844
0.26115087  -0.03014723
0.26403592  -0.02999749
0.26691285  -0.02983918
0.26978191  -0.02967230
0.27264341  -0.02949685
0.27549768  -0.02931284
0.27834509  -0.02912028
0.28118605  -0.02891919
0.28402100  -0.02870960
0.28685043  -0.02849153
0.28967486  -0.02826504
0.29249483  -0.02803016
0.29531094  -0.02778697
0.29812381  -0.02753551
0.30093410  -0.02727587
0.30374249  -0.02700812
0.30654971  -0.02673234
0.30935652  -0.02644862
0.31216369  -0.02615708
0.31497205  -0.02585781
0.31778244  -0.02555093
0.32059574  -0.02523656
0.32341284  -0.02491483
0.32623469  -0.02458588
0.32906224  -0.02424984
0.33189646  -0.02390687
0.33473838  -0.02355712
0.33758900  -0.02320077
0.34044940  -0.02283796
0.34332063  -0.02246890
0.34620380  -0.02209374
0.34910001  -0.02171270
0.35201040  -0.02132595
0.35493612  -0.02093370
0.35787831  -0.02053617
0.36083817  -0.02013355
0.36381688  -0.01972607
0.36681563  -0.01931396
0.36983565  -0.01889744
0.37287814  -0.01847675
0.37594434  -0.01805212
0.37903547  -0.01762380
0.38215277  -0.01719205
0.38529748  -0.01675710
0.38847085  -0.01631922
0.39167410  -0.01587867
0.39490849  -0.01543572
0.39817523  -0.01499062
0.40147557  -0.01454366
0.40481073  -0.01409511
0.40818191  -0.01364524
0.41159033  -0.01319434
0.41503718  -0.01274268
0.41852363  -0.01229055
0.42205085  -0.01183824
0.42561998  -0.01138603
0.42923216  -0.01093421
0.43288848  -0.01048308
0.43659004  -0.01003292
0.44033789  -0.00958402
0.44413306  -0.00913667
0.44797656  -0.00869118
0.45186936  -0.00824781
0.45581241  -0.00780688
0.45980661  -0.00736866
0.46385284  -0.00693344
0.46795193  -0.00650151
0.47210467  -0.00607315
0.47631182  -0.00564865
0.48057408  -0.00522829
0.48489212  -0.00481234
0.48926656  -0.00440109
0.49369795  -0.00399479
0.49818682  -0.00359371
0.50273363  -0.00319813
0.50733877  -0.00280830
0.51200259  -0.00242448
0.51672539  -0.00204691
0.52150739  -0.00167585
0.52634876  -0.00131152
0.53124958  -0.00095418
0.53620989  -0.00060404
0.54122966  -0.00026133
0.54630877  0.00007374
0.55144705  0.00040095
0.55664424  0.00072010
0.56190000  0.00103100
0.56721393  0.00133346
0.57258554  0.00162730
0.57801426  0.00191234
0.58349943  0.00218843
0.58904033  0.00245541
0.59463613  0.00271312
0.60028592  0.00296144
0.60598871  0.00320023
0.61174341  0.00342937
0.61754885  0.00364876
0.62340375  0.00385829
0.62930675  0.00405787
0.63525641  0.00424743
0.64125116  0.00442690
0.64728937  0.00459621
0.65336929  0.00475531
0.65948909  0.00490418
0.66564682  0.00504278
0.67184047  0.00517110
0.67806788  0.00528913
0.68432685  0.00539688
0.69061503  0.00549437
0.69693001  0.00558164
0.70326926  0.00565871
0.70963016  0.00572566
0.71601000  0.00578254
0.72240596  0.00582942
0.72881514  0.00586641
0.73523454  0.00589361
0.74166106  0.00591112
0.74809152  0.00591907
0.75452264  0.00591760
0.76095107  0.00590687
0.76737335  0.00588702
0.77378597  0.00585825
0.78018529  0.00582073
0.78656765  0.00577466
0.79292927  0.00572026
0.79926632  0.00565774
0.80557490  0.00558734
0.81185103  0.00550930
0.81809070  0.00542388
0.82428982  0.00533136
0.83044426  0.00523200
0.83654984  0.00512610
0.84260233  0.00501396
0.84859749  0.00489590
0.85453102  0.00477223
0.86039862  0.00464330
0.86619598  0.00450943
0.87191876  0.00437100
0.87756262  0.00422836
0.88312325  0.00408188
0.88859634  0.00393195
0.89397759  0.00377895
0.89926277  0.00362329
0.90444765  0.00346538
0.90952809  0.00330564
0.91450000  0.00314447
0.91935935  0.00298233
0.92410222  0.00281964
0.92872478  0.00265686
0.93322331  0.00249443
0.93759421  0.00233281
0.94183404  0.00217247
0.94593948  0.00201387
0.94990742  0.00185750
0.95373489  0.00170382
0.95741915  0.00155331
0.96095767  0.00140648
0.96434816  0.00126380
0.96758856  0.00112576
0.97067712  0.00099286
0.97361236  0.00086560
0.97639310  0.00074448
0.97901852  0.00062998
0.98148814  0.00052261
0.98380188  0.00042287
0.98596003  0.00033126
0.98796333  0.00024827
0.98981296  0.00017439
0.99151060  0.00011013
0.99305841  0.00005597
0.99445910  0.00001239
0.99571594  -0.00002012
0.99683279  -0.00004108
0.99781413  -0.00005001
0.99866510  -0.00004645
0.99939154  -0.00002993
1.00000000  0.00000000
